"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,28,32
1995-01-01,29,28,32
1996-01-01,29,29,32
1997-01-01,30,28,31
1998-01-01,30,28,31
1999-01-01,30,28,31
2000-01-01,30,29,31
2001-01-01,30,28,32
2002-01-01,30,28,32
2003-01-01,30,28,33
2004-01-01,29,28,33
2005-01-01,29,28,33
2006-01-01,30,28,34
2007-01-01,29,27,34
2008-01-01,29,27,35
2009-01-01,29,27,35
2010-01-01,30,27,35
2011-01-01,29,27,36
2012-01-01,29,27,36
2013-01-01,29,27,35
2014-01-01,30,27,36
2015-01-01,30,27,37
2016-01-01,30,27,37
2017-01-01,30,27,37
2018-01-01,30,27,37
2019-01-01,30,27,38
2020-01-01,30,27,38
2021-01-01,30,27,38
2022-01-01,30,26,38
2023-01-01,30,26,39
2024-01-01,31,26,38
2025-01-01,31,27,38
2026-01-01,30,28,38
2027-01-01,31,28,38
2028-01-01,31,28,38
2029-01-01,30,28,39
2030-01-01,31,28,39
2031-01-01,31,28,39
2032-01-01,32,28,39
2033-01-01,32,28,39
2034-01-01,31,28,39
2035-01-01,32,28,40
2036-01-01,31,28,39
2037-01-01,31,28,40
2038-01-01,32,28,40
2039-01-01,32,28,41
2040-01-01,31,28,40
2041-01-01,31,29,39
2042-01-01,31,29,40
2043-01-01,32,28,40
2044-01-01,32,28,39
2045-01-01,32,28,40
2046-01-01,32,29,39
2047-01-01,32,29,40
2048-01-01,32,29,40
2049-01-01,33,29,41
2050-01-01,34,29,41
2051-01-01,34,29,42
2052-01-01,34,28,41
2053-01-01,34,28,41
2054-01-01,34,28,42
2055-01-01,34,28,41
2056-01-01,33,29,41
2057-01-01,33,29,41
2058-01-01,33,29,42
2059-01-01,33,28,42
2060-01-01,34,29,42
2061-01-01,35,29,41
2062-01-01,34,29,41
2063-01-01,34,28,41
2064-01-01,34,28,42
2065-01-01,34,28,41
2066-01-01,34,29,41
2067-01-01,34,29,41
2068-01-01,34,28,41
2069-01-01,34,29,41
2070-01-01,34,30,41
2071-01-01,34,30,42
2072-01-01,33,30,41
2073-01-01,33,29,41
2074-01-01,32,30,41
2075-01-01,33,30,40
2076-01-01,32,30,41
2077-01-01,32,31,40
2078-01-01,32,30,40
2079-01-01,32,30,40
2080-01-01,32,30,39
2081-01-01,32,30,38
2082-01-01,32,30,39
2083-01-01,32,30,39
2084-01-01,32,29,39
2085-01-01,32,29,40
