"Date","median","lower_90ci","upper_90ci"
1994-09-01,754.25,741.97,775.76
1995-09-01,752.1,745.42,774.36
1996-09-01,752.97,742.69,776.01
1997-09-01,751.21,739.02,770.58
1998-09-01,750.87,734.3,755.86
1999-09-01,750.56,737.95,759.36
2000-09-01,748.14,726.19,758.85
2001-09-01,748.65,723,762.63
2002-09-01,747.81,724.73,766.39
2003-09-01,742,730.38,765.98
2004-09-01,741.72,726.73,768.86
2005-09-01,741.59,726.79,770.35
2006-09-01,744.45,725.29,769.67
2007-09-01,749.15,717.12,764.9
2008-09-01,749.48,712.59,767.71
2009-09-01,746.43,720.29,766.55
2010-09-01,742.9,717.85,761.75
2011-09-01,746.83,716.73,766.79
2012-09-01,739.11,708.82,770.97
2013-09-01,741.92,704.49,766.85
2014-09-01,738.07,701.75,766.88
2015-09-01,739.61,708.48,775.92
2016-09-01,743.2,702.54,775.51
2017-09-01,742.14,699.02,771.12
2018-09-01,737.91,690.84,769.28
2019-09-01,734.64,683.42,767.02
2020-09-01,739.3,684.85,772.18
2021-09-01,738.35,679.73,776.2
2022-09-01,738.85,671.25,774.99
2023-09-01,735.82,668.14,771.54
2024-09-01,745.66,664.55,763.2
2025-09-01,744.02,666.55,761.93
2026-09-01,742.41,661.36,760.82
2027-09-01,739.12,665.53,763.49
2028-09-01,741.25,667.58,763.88
2029-09-01,738.03,666.96,756.14
2030-09-01,733.97,662.63,763.99
2031-09-01,729.54,653.06,773.79
2032-09-01,730.66,650.15,773.32
2033-09-01,729.8,645.5,771.96
2034-09-01,727.7,635.5,774.52
2035-09-01,728.18,636.89,766.99
2036-09-01,727.65,634.17,760.51
2037-09-01,728.42,624.73,750.72
2038-09-01,731.35,623.16,749.37
2039-09-01,732.58,618.73,755.1
2040-09-01,739.48,615.15,759.53
2041-09-01,728.02,616.56,753.96
2042-09-01,728.58,625.67,752.02
2043-09-01,731.24,622.45,749.86
2044-09-01,723.93,621.9,751.79
2045-09-01,718.17,614.8,752.06
2046-09-01,724.26,613.52,750.26
2047-09-01,722.33,607.59,754.84
2048-09-01,727.12,604.16,747.96
2049-09-01,724.3,612.25,748.81
2050-09-01,719.73,611.13,750.77
2051-09-01,717.18,613.59,745.4
2052-09-01,720.87,611.82,754.28
2053-09-01,717.78,612.26,758.11
2054-09-01,716.81,611.86,762.23
2055-09-01,713.48,614.67,759.67
2056-09-01,710.11,619.4,762.34
2057-09-01,723.33,618.87,761.56
2058-09-01,716.68,615.6,760.83
2059-09-01,717.49,619.5,759.69
2060-09-01,717.47,622.38,761.79
2061-09-01,716.2,625.1,764.48
2062-09-01,716.42,620.48,767.21
2063-09-01,718.06,612.13,761.7
2064-09-01,720.46,612.54,763.56
2065-09-01,726.24,613.39,761.99
2066-09-01,720.29,622.45,763.21
2067-09-01,720.33,626.27,765.48
2068-09-01,724.82,626.49,765.03
2069-09-01,724.17,627.36,766.17
2070-09-01,723.67,629.72,761.83
2071-09-01,725.03,620.91,756.95
2072-09-01,724.85,628.77,754.94
2073-09-01,730.3,630.7,754.82
2074-09-01,732.89,630.55,756.58
2075-09-01,736.56,639.1,763.39
2076-09-01,734.05,633.87,768.13
2077-09-01,728.27,641.59,765.15
2078-09-01,733.86,639.02,764.98
2079-09-01,732.5,639.92,767.02
2080-09-01,730.28,634.88,769.51
2081-09-01,731.47,632.57,774.12
2082-09-01,727.81,636.9,776.12
2083-09-01,730.81,635.19,773.14
2084-09-01,728.12,629.63,769.63
2085-09-01,728.78,621.01,772.8
