"Date","median","lower_90ci","upper_90ci"
1994-03-01,718.45,709.06,725.6
1995-03-01,714.26,702.77,726.57
1996-03-01,713.01,701.64,723.17
1997-03-01,715.64,704.98,722.8
1998-03-01,718.14,704.94,727.99
1999-03-01,721.42,708.79,728.89
2000-03-01,719.73,708.9,729.73
2001-03-01,719.1,707.35,733.76
2002-03-01,721.63,700.58,736.06
2003-03-01,718.67,707.21,740.99
2004-03-01,719.11,706.93,743.03
2005-03-01,716.64,703.08,750.46
2006-03-01,716.69,700.52,745.93
2007-03-01,719.35,700.91,746.02
2008-03-01,720.52,700.82,748.18
2009-03-01,722.92,697.32,748.34
2010-03-01,724.07,702,746.46
2011-03-01,724.81,702.12,750.05
2012-03-01,724.98,698.24,749.55
2013-03-01,719.38,702,747.98
2014-03-01,722.85,701.02,748.4
2015-03-01,729.25,700.68,749.12
2016-03-01,727.6,706.92,751.58
2017-03-01,722.84,706.74,750.2
2018-03-01,728.72,708.16,746.85
2019-03-01,727.4,703.91,748.53
2020-03-01,726.79,705.47,746.28
2021-03-01,729.38,705.72,748.06
2022-03-01,723.5,700.59,745.05
2023-03-01,726.34,703.38,742.63
2024-03-01,725.92,704.54,740.54
2025-03-01,726.09,701.82,739.99
2026-03-01,730.6,706.38,744.35
2027-03-01,727.84,710.66,741.27
2028-03-01,726.29,707.44,737.52
2029-03-01,725.39,706.35,739.99
2030-03-01,730.63,701.42,740.81
2031-03-01,728.7,704.3,741.2
2032-03-01,722.95,700.7,746.35
2033-03-01,724.37,699.63,745.31
2034-03-01,725.33,705.98,744.57
2035-03-01,720.56,707.83,748.57
2036-03-01,726.6,706.18,751.31
2037-03-01,728.98,705.51,749.52
2038-03-01,728.55,704.18,750.99
2039-03-01,726.23,698.8,756.67
2040-03-01,726.82,701.23,758.8
2041-03-01,728.99,695.13,760.76
2042-03-01,726.55,696.16,765.75
2043-03-01,730.3,695.45,768.66
2044-03-01,730.55,695.49,766.04
2045-03-01,729.88,691.23,772.74
2046-03-01,728.25,689.62,771.74
2047-03-01,730.41,681.08,770.88
2048-03-01,730.07,684.89,767.71
2049-03-01,733.46,681.12,766.83
2050-03-01,727.36,682.61,765.94
2051-03-01,725.59,681.21,764.04
2052-03-01,726.07,689.65,765.43
2053-03-01,727,693.6,767.9
2054-03-01,722.9,692.8,772.36
2055-03-01,728.33,697.83,773.83
2056-03-01,728.72,693.92,770.74
2057-03-01,730.53,689.66,770.14
2058-03-01,734.51,683.44,772.14
2059-03-01,732.78,687.29,772.55
2060-03-01,730.54,689.11,769.72
2061-03-01,729.08,693.7,774.14
2062-03-01,730.22,699.77,775.63
2063-03-01,732.88,693.15,772.02
2064-03-01,731.93,691.45,776.82
2065-03-01,733.46,694.15,774.67
2066-03-01,729.15,698.29,774.9
2067-03-01,731.14,695.66,771.34
2068-03-01,731.35,694.03,772.56
2069-03-01,729.62,693.08,771.43
2070-03-01,724.17,690.72,769.52
2071-03-01,724.73,691.77,767.54
2072-03-01,730.81,689.75,771.93
2073-03-01,730.75,689.47,770.29
2074-03-01,731.06,685.99,759.43
2075-03-01,726.91,689.6,760.19
2076-03-01,723.54,686.67,759.88
2077-03-01,719.32,684.98,759.7
2078-03-01,722.43,678.64,762.59
2079-03-01,724.15,685.69,768.08
2080-03-01,727.64,681.23,769.71
2081-03-01,726.13,680.73,774.09
2082-03-01,726.61,679.48,776.39
2083-03-01,726.75,676.38,775.05
2084-03-01,726.1,674.35,771.74
2085-03-01,722.38,669.6,772.12
