"Date","median","lower_90ci","upper_90ci"
1994-03-01,984.26,953.86,1005.56
1995-03-01,987.69,959.52,996.61
1996-03-01,985.48,946.02,1007.38
1997-03-01,991.01,961.89,1010.15
1998-03-01,991.53,971.36,1009.93
1999-03-01,992.55,980.44,1005.87
2000-03-01,995.74,976.92,1007.46
2001-03-01,1000.68,968.56,1005.4
2002-03-01,1000.4,969.62,1018.88
2003-03-01,1000.18,973.89,1022.89
2004-03-01,1009.09,962.51,1023.97
2005-03-01,1017.72,962.89,1031.08
2006-03-01,1013.64,970.22,1027.43
2007-03-01,1011.64,962.08,1035.88
2008-03-01,1012.87,967.31,1041.37
2009-03-01,1021.37,969.19,1043.67
2010-03-01,1018.4,968.36,1040.17
2011-03-01,1022.25,969.27,1047.81
2012-03-01,1021.02,966.54,1045.31
2013-03-01,1019.77,973.32,1053.17
2014-03-01,1014,971.53,1054.72
2015-03-01,1023.91,975.29,1056.16
2016-03-01,1021.51,972.09,1062.28
2017-03-01,1019.74,970.86,1072.3
2018-03-01,1017.1,971.72,1068.65
2019-03-01,1015.57,971.01,1078.89
2020-03-01,1017.58,966.78,1081.08
2021-03-01,1023.42,972.68,1084.72
2022-03-01,1022.6,967.86,1073.41
2023-03-01,1027.76,971.04,1081.45
2024-03-01,1026.58,968.35,1081.74
2025-03-01,1014.44,967.29,1077.86
2026-03-01,1014.3,966.48,1086.3
2027-03-01,1007.59,971.02,1078.64
2028-03-01,1013.02,971.97,1076.85
2029-03-01,1015.65,978.88,1080.59
2030-03-01,1014.19,968.39,1076.1
2031-03-01,1013.64,970.09,1076.62
2032-03-01,1015.72,966.26,1074.25
2033-03-01,1015.52,963.14,1072.26
2034-03-01,1017.19,969.6,1070.03
2035-03-01,1013.57,968.98,1074.64
2036-03-01,1016.01,962.27,1083.32
2037-03-01,1020.8,965.64,1074.81
2038-03-01,1020.82,967.13,1082.73
2039-03-01,1029.77,960.26,1087.82
2040-03-01,1025.31,967.61,1094.53
2041-03-01,1027.03,971.08,1098.04
2042-03-01,1025.17,959.25,1102.2
2043-03-01,1024.88,956.41,1106.92
2044-03-01,1031.86,947.64,1109.57
2045-03-01,1032.59,952.37,1109.58
2046-03-01,1035.94,953.54,1115.94
2047-03-01,1033.49,955.52,1115.48
2048-03-01,1025.33,961.31,1111.26
2049-03-01,1027.73,951.37,1129.79
2050-03-01,1024.45,947.77,1137.91
2051-03-01,1031.04,952.22,1131.81
2052-03-01,1031.18,945.22,1156.6
2053-03-01,1030.44,940.08,1152.14
2054-03-01,1025.87,942.01,1157.17
2055-03-01,1024.73,950.26,1162.74
2056-03-01,1021.7,957.86,1157.68
2057-03-01,1017.13,958.94,1162.08
2058-03-01,1014.03,951.93,1170.58
2059-03-01,1012.05,958.37,1167.51
2060-03-01,1011.31,963.32,1179.19
2061-03-01,1006.26,972.13,1181
2062-03-01,1011.97,976.55,1183.11
2063-03-01,1009.86,967.18,1180.13
2064-03-01,1010.25,962.21,1187.58
2065-03-01,1013.23,964.78,1178.34
2066-03-01,1007.95,967.78,1181.49
2067-03-01,1001.1,969.92,1184.45
2068-03-01,1002.91,963.86,1183.56
2069-03-01,1001.88,967.53,1179.87
2070-03-01,996.65,965.09,1179.68
2071-03-01,995.5,967.61,1183.84
2072-03-01,998.86,970.99,1184.82
2073-03-01,1006.47,962.4,1185.01
2074-03-01,1004.39,963.14,1185.03
2075-03-01,1007.66,962.59,1180.92
2076-03-01,1003.48,961.17,1180.55
2077-03-01,1007.93,954.92,1178.37
2078-03-01,1014.6,945.35,1178.7
2079-03-01,1018.12,942.43,1170.52
2080-03-01,1014.12,945.64,1172.67
2081-03-01,1014.7,925.76,1182.27
2082-03-01,1016.93,944.19,1167.94
2083-03-01,1019.83,947.75,1170.52
2084-03-01,1017.4,945.88,1164.49
2085-03-01,1014.35,954.82,1168.2
