"Date","median","lower_90ci","upper_90ci"
1994-09-01,753.69,740.24,773.6
1995-09-01,757.52,736.42,771.42
1996-09-01,756.81,735,769.19
1997-09-01,753.96,737.92,771.53
1998-09-01,750.15,737.34,768.72
1999-09-01,751.78,734.82,766.61
2000-09-01,752.91,736.2,771.77
2001-09-01,753.36,737.09,774.45
2002-09-01,749.97,732.29,779.24
2003-09-01,753.44,730.22,774.66
2004-09-01,758.75,730.86,778.47
2005-09-01,760.16,730.69,779.79
2006-09-01,759.14,731.79,777.66
2007-09-01,757.85,731.95,780.81
2008-09-01,759.72,732.33,784.11
2009-09-01,763.9,733.91,784.8
2010-09-01,763.42,742.51,777.57
2011-09-01,756.3,745.36,782.27
2012-09-01,753.9,740.65,778.34
2013-09-01,753.86,734.68,772.97
2014-09-01,757.27,726.07,776.24
2015-09-01,758.15,728.13,777.89
2016-09-01,758.31,722.93,778.32
2017-09-01,755.08,724.43,783.08
2018-09-01,753.92,722.84,775.89
2019-09-01,759.42,717.58,775.41
2020-09-01,763.32,713.2,772.72
2021-09-01,764.34,699.42,776.94
2022-09-01,768.51,692.91,780.93
2023-09-01,754.59,687.71,783.96
2024-09-01,761.46,690.52,787.05
2025-09-01,754.39,691.41,794.96
2026-09-01,751.06,687.54,798.03
2027-09-01,757.5,688.48,796.9
2028-09-01,753.24,690.42,794.79
2029-09-01,747.88,691.24,799.57
2030-09-01,739.92,683.67,800.41
2031-09-01,740.91,681.85,811.71
2032-09-01,739.77,676.31,820.33
2033-09-01,735.67,670.99,818.73
2034-09-01,733.43,668.43,817.97
2035-09-01,733.04,668.46,824.87
2036-09-01,734.74,659.53,826
2037-09-01,730.94,657.47,827.59
2038-09-01,723.85,663.46,827.06
2039-09-01,724.62,657.32,837.11
2040-09-01,717.9,651.23,836.41
2041-09-01,718.92,654.08,840.79
2042-09-01,723.79,658.38,839.49
2043-09-01,723.76,658.11,842.31
2044-09-01,720.43,662.89,840.05
2045-09-01,715.56,652.06,835.82
2046-09-01,721.46,646.74,837.05
2047-09-01,718.67,647,838.44
2048-09-01,727.25,649.88,834.83
2049-09-01,731.71,647.69,829.67
2050-09-01,727.31,652.07,832.59
2051-09-01,726.95,654.19,826.35
2052-09-01,732.82,651.43,821.32
2053-09-01,739.93,653.5,816.69
2054-09-01,739.61,651.69,813.81
2055-09-01,748.73,650.32,815.25
2056-09-01,754.58,658.33,813.68
2057-09-01,753.72,663.37,811.1
2058-09-01,758.98,660.83,810.3
2059-09-01,758.6,659.5,810.19
2060-09-01,758.79,664.78,809.1
2061-09-01,756.53,672.68,805.48
2062-09-01,758.92,669.22,809.2
2063-09-01,763.22,667.47,815.23
2064-09-01,759.44,669.6,820.21
2065-09-01,753.52,666.7,809.69
2066-09-01,748.59,666.3,806.04
2067-09-01,752.02,669.2,804.95
2068-09-01,749.57,666.01,803.85
2069-09-01,752.71,667.99,801.66
2070-09-01,751.71,674.05,801.11
2071-09-01,744.36,669.93,804.15
2072-09-01,747.16,668.68,796.52
2073-09-01,754.83,662.02,787.86
2074-09-01,762.42,667.19,796.21
2075-09-01,765.14,673.52,799.52
2076-09-01,759.16,679.97,802.55
2077-09-01,763.56,681.14,802.63
2078-09-01,769.74,682.38,808.92
2079-09-01,770.78,689.05,805.95
2080-09-01,765.6,689.07,803.01
2081-09-01,767.07,688.31,803.68
2082-09-01,760.32,691.7,798.37
2083-09-01,752.25,695.65,802.26
2084-09-01,755.57,692.49,800.28
2085-09-01,746.06,688.06,797.63
