"Date","median","lower_90ci","upper_90ci"
1994-01-01,2639,2613,2671
1995-01-01,2639,2600,2667
1996-01-01,2638,2610,2655
1997-01-01,2634,2615,2653
1998-01-01,2631,2617,2656
1999-01-01,2637,2611,2660
2000-01-01,2625,2596,2663
2001-01-01,2628,2594,2680
2002-01-01,2622,2586,2671
2003-01-01,2617,2584,2670
2004-01-01,2609,2582,2674
2005-01-01,2607,2585,2679
2006-01-01,2611,2578,2679
2007-01-01,2619,2574,2677
2008-01-01,2616,2584,2676
2009-01-01,2622,2585,2684
2010-01-01,2629,2594,2683
2011-01-01,2628,2595,2690
2012-01-01,2624,2583,2696
2013-01-01,2621,2597,2701
2014-01-01,2625,2586,2699
2015-01-01,2621,2588,2698
2016-01-01,2618,2587,2688
2017-01-01,2612,2585,2687
2018-01-01,2605,2566,2696
2019-01-01,2603,2572,2696
2020-01-01,2616,2567,2702
2021-01-01,2630,2560,2703
2022-01-01,2626,2535,2709
2023-01-01,2632,2535,2709
2024-01-01,2617,2530,2710
2025-01-01,2607,2520,2707
2026-01-01,2618,2515,2712
2027-01-01,2628,2530,2702
2028-01-01,2622,2524,2720
2029-01-01,2619,2530,2711
2030-01-01,2627,2539,2703
2031-01-01,2629,2524,2696
2032-01-01,2617,2507,2724
2033-01-01,2619,2492,2725
2034-01-01,2623,2484,2728
2035-01-01,2628,2489,2735
2036-01-01,2637,2479,2731
2037-01-01,2642,2470,2735
2038-01-01,2634,2458,2735
2039-01-01,2640,2455,2732
2040-01-01,2633,2451,2739
2041-01-01,2624,2445,2745
2042-01-01,2641,2447,2738
2043-01-01,2634,2437,2752
2044-01-01,2620,2444,2758
2045-01-01,2627,2437,2768
2046-01-01,2618,2426,2759
2047-01-01,2640,2413,2780
2048-01-01,2639,2425,2767
2049-01-01,2638,2417,2764
2050-01-01,2632,2406,2769
2051-01-01,2601,2407,2772
2052-01-01,2615,2428,2760
2053-01-01,2618,2421,2759
2054-01-01,2637,2428,2747
2055-01-01,2639,2434,2749
2056-01-01,2647,2440,2745
2057-01-01,2651,2452,2761
2058-01-01,2630,2453,2770
2059-01-01,2638,2449,2761
2060-01-01,2631,2462,2767
2061-01-01,2643,2485,2782
2062-01-01,2641,2477,2773
2063-01-01,2639,2477,2764
2064-01-01,2650,2480,2777
2065-01-01,2640,2476,2778
2066-01-01,2648,2480,2775
2067-01-01,2648,2481,2785
2068-01-01,2651,2476,2783
2069-01-01,2631,2481,2794
2070-01-01,2634,2482,2780
2071-01-01,2621,2484,2776
2072-01-01,2637,2486,2786
2073-01-01,2621,2497,2781
2074-01-01,2626,2488,2766
2075-01-01,2630,2502,2762
2076-01-01,2635,2500,2766
2077-01-01,2626,2496,2752
2078-01-01,2623,2482,2761
2079-01-01,2635,2495,2772
2080-01-01,2638,2504,2765
2081-01-01,2641,2507,2772
2082-01-01,2648,2497,2767
2083-01-01,2649,2484,2779
2084-01-01,2650,2492,2796
2085-01-01,2653,2483,2800
