"Date","median","lower_90ci","upper_90ci"
1994-03-01,671.26,659.16,696.55
1995-03-01,670.6,658.29,690.2
1996-03-01,674.35,655.8,687.93
1997-03-01,676.48,654.81,690.79
1998-03-01,675.61,659.84,689.84
1999-03-01,673.24,669.17,689.54
2000-03-01,675.15,666.17,693.95
2001-03-01,676.81,660.64,683.17
2002-03-01,675.1,662.17,685.19
2003-03-01,675.08,658.26,690.01
2004-03-01,673.91,654.53,698.51
2005-03-01,678.48,650.7,708.3
2006-03-01,672.89,651.28,701.98
2007-03-01,674.48,644.05,713.29
2008-03-01,677.23,653.91,713.6
2009-03-01,682.63,645.79,719.02
2010-03-01,687.92,648.7,715.46
2011-03-01,685.77,639.7,719
2012-03-01,680.53,637.96,719.56
2013-03-01,679.76,641.4,724.92
2014-03-01,685.66,646.31,713.09
2015-03-01,684.55,637.08,718.92
2016-03-01,686.11,639.41,721.5
2017-03-01,688.93,638.79,726.66
2018-03-01,692.92,637.31,732.19
2019-03-01,698.17,631.35,726.87
2020-03-01,694.38,629.98,729.84
2021-03-01,691.86,634.04,727.47
2022-03-01,694.9,634.47,728.4
2023-03-01,687.31,636.32,731.2
2024-03-01,692.32,637.95,729.6
2025-03-01,696.55,638.63,732.98
2026-03-01,701.4,636.17,733.69
2027-03-01,703.07,638.78,731.18
2028-03-01,702.78,633.48,732.02
2029-03-01,703.35,634.42,742.66
2030-03-01,705.78,630.81,742.38
2031-03-01,705.45,633.96,744.15
2032-03-01,706.46,637.14,746.23
2033-03-01,709.13,635.3,745.16
2034-03-01,705.92,637.8,749.4
2035-03-01,710.3,634.81,745.69
2036-03-01,712.38,638.42,751.82
2037-03-01,714.42,640.25,764.05
2038-03-01,715.01,639.54,757.52
2039-03-01,711.9,652.32,762.02
2040-03-01,707.57,651.67,765.74
2041-03-01,708.99,656.19,772.41
2042-03-01,718.26,658.84,776.17
2043-03-01,722.07,658.68,773.43
2044-03-01,720.4,666.04,780.02
2045-03-01,716.49,668.56,787.31
2046-03-01,727.71,670.19,795.49
2047-03-01,724.93,671.13,797.65
2048-03-01,723.45,669.56,790.63
2049-03-01,725.61,667.25,791.14
2050-03-01,729.88,664.67,788.04
2051-03-01,728.24,666.32,784.6
2052-03-01,721.57,668.84,786.15
2053-03-01,722.53,668.07,785.21
2054-03-01,718.42,668.31,779.54
2055-03-01,721.95,657.83,770.57
2056-03-01,721.64,660.87,774.71
2057-03-01,718.69,659.09,775.26
2058-03-01,726.84,656.29,769.35
2059-03-01,723.3,651.29,763.72
2060-03-01,729.85,652.6,768.42
2061-03-01,736.11,654.48,769.72
2062-03-01,733.61,653.45,772.4
2063-03-01,733.44,656.67,765.06
2064-03-01,736.16,654.24,766.51
2065-03-01,727.28,661.26,769.98
2066-03-01,724.42,660.19,771
2067-03-01,725.3,657.56,770.21
2068-03-01,727.6,660.68,776.8
2069-03-01,729.4,652.6,778.18
2070-03-01,730.11,649.29,780.65
2071-03-01,721.71,648.86,779.76
2072-03-01,731.04,646.87,767.74
2073-03-01,737.04,641.95,766.52
2074-03-01,735.31,639.13,767.43
2075-03-01,736.8,639.29,763.13
2076-03-01,736.23,639.6,758.76
2077-03-01,734.19,636.59,768.92
2078-03-01,740.88,640.07,770.83
2079-03-01,744.41,644.48,774.19
2080-03-01,746.35,646.18,777.5
2081-03-01,745.26,645.01,775.27
2082-03-01,744.97,654.63,771.25
2083-03-01,748.81,653.17,771.6
2084-03-01,752.11,652.23,764.72
2085-03-01,751.79,654.45,760.51
