"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.14,675.79,708.51
1995-09-01,687.45,678.88,698.98
1996-09-01,690.14,672.72,699.97
1997-09-01,691.91,677.11,705.35
1998-09-01,689.31,675.23,698.6
1999-09-01,690.69,671.93,697.1
2000-09-01,685.31,662.54,695.15
2001-09-01,685.82,661.01,695.14
2002-09-01,680.23,655.66,692.78
2003-09-01,679.66,656.62,688.73
2004-09-01,676.12,655.64,691.76
2005-09-01,674.29,658.44,685.92
2006-09-01,680.44,656.8,683.26
2007-09-01,679.74,658.81,685.54
2008-09-01,672.9,657.35,687.97
2009-09-01,675.94,657.3,691.31
2010-09-01,676.25,655.83,695.76
2011-09-01,674.58,658.99,696.66
2012-09-01,671.15,657.03,695.2
2013-09-01,672.69,653.5,691.73
2014-09-01,669.16,653.42,693.51
2015-09-01,659.67,648.95,690.33
2016-09-01,665.33,638.49,690.27
2017-09-01,669.99,630.91,694.71
2018-09-01,663.77,633.65,697.91
2019-09-01,659.2,631.04,695.2
2020-09-01,661.28,626.02,695.62
2021-09-01,663.67,629.5,694.91
2022-09-01,661.15,631.48,698.43
2023-09-01,665.88,619.7,696.68
2024-09-01,665.97,615.63,691.36
2025-09-01,668.07,615.14,690.73
2026-09-01,668.45,605.93,694.95
2027-09-01,665.44,603.46,697.06
2028-09-01,667.19,611.73,697.49
2029-09-01,663.57,609.22,702.23
2030-09-01,664.72,601.06,704.38
2031-09-01,660.13,593.42,705.96
2032-09-01,664.52,591.14,701.84
2033-09-01,665.93,583.55,706.54
2034-09-01,666.98,569.79,706.18
2035-09-01,670.24,560.44,706.99
2036-09-01,670.74,565.47,706.3
2037-09-01,672.56,557.47,709.5
2038-09-01,674.48,559.19,704.27
2039-09-01,673.35,562.16,708.12
2040-09-01,674.13,539.36,708.85
2041-09-01,673.61,530.72,715.5
2042-09-01,679.26,531.52,720.53
2043-09-01,681.03,526.06,728.3
2044-09-01,681.77,518.28,721.28
2045-09-01,682.3,514.05,722.49
2046-09-01,680.25,511.62,723.07
2047-09-01,678.45,504.35,726.46
2048-09-01,681.72,497.45,722.63
2049-09-01,676.55,506.62,723.17
2050-09-01,674.82,501.75,726.1
2051-09-01,670.44,490.67,731.11
2052-09-01,667.79,490.78,725.4
2053-09-01,671.88,491.27,724.26
2054-09-01,676.34,488.03,729.4
2055-09-01,672.83,486.14,733.44
2056-09-01,668.25,488.61,728.91
2057-09-01,669.32,493.05,725.06
2058-09-01,671.85,476.62,727
2059-09-01,671.31,477.08,724.86
2060-09-01,668.64,483.63,732.29
2061-09-01,672.12,496.83,731.78
2062-09-01,663.6,505.31,730.85
2063-09-01,665,509.64,728.56
2064-09-01,669.55,516.12,731.71
2065-09-01,670.33,522.38,731.34
2066-09-01,671.87,518.6,731.41
2067-09-01,669.77,509.53,731.64
2068-09-01,675.94,514.9,734.2
2069-09-01,674.39,510.24,723.72
2070-09-01,677.11,510.16,724.19
2071-09-01,679.9,510.51,719.4
2072-09-01,674.72,522.11,719.18
2073-09-01,668.01,525.34,707.05
2074-09-01,669.2,531.09,709.89
2075-09-01,668.81,537.44,710.49
2076-09-01,669.81,542.62,707.96
2077-09-01,667.26,554.67,704.54
2078-09-01,667.06,544.05,705.28
2079-09-01,668.46,538.52,705.68
2080-09-01,671.93,536.86,701.35
2081-09-01,669.95,532.77,696.91
2082-09-01,675.35,538.8,695.24
2083-09-01,670.78,543.33,700.66
2084-09-01,673.06,542.81,698
2085-09-01,669.92,540.03,701.54
