"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.66,548.74,561.14
1995-03-01,555.76,546.38,563.54
1996-03-01,555.68,540.95,565.14
1997-03-01,557.43,546.27,563.91
1998-03-01,555.41,550.06,568.01
1999-03-01,560.1,547.92,566.78
2000-03-01,565.13,544.54,569.17
2001-03-01,562.08,541,572.09
2002-03-01,564.1,542.55,577.37
2003-03-01,559.22,542.61,578.21
2004-03-01,560.79,541.37,579.3
2005-03-01,559.28,543.72,584.6
2006-03-01,556.02,546.81,583.71
2007-03-01,556.25,543.27,590.07
2008-03-01,559.02,547.37,594.9
2009-03-01,559.32,544.06,592.77
2010-03-01,564.52,545.64,591.81
2011-03-01,563.88,546.49,587.61
2012-03-01,563.28,541.06,592.58
2013-03-01,566.96,539.9,588.39
2014-03-01,565.49,541.13,586.49
2015-03-01,562.38,547.9,588.86
2016-03-01,562.44,545.64,586.5
2017-03-01,566.99,544.5,595.9
2018-03-01,563.19,548.55,588.33
2019-03-01,563.53,545.37,596.44
2020-03-01,568.84,543.07,599.43
2021-03-01,573.58,550.42,601.43
2022-03-01,575.12,544.26,597.51
2023-03-01,576.24,543.75,600.17
2024-03-01,576.72,543.82,592.29
2025-03-01,580.1,542.32,596.4
2026-03-01,583.17,540.92,600.73
2027-03-01,577.77,541.04,600.42
2028-03-01,575.27,543.64,596.93
2029-03-01,570.27,550.74,601.07
2030-03-01,570.48,553.63,601.35
2031-03-01,568.88,552.97,596.18
2032-03-01,571.81,541.95,606.8
2033-03-01,573.51,542.86,603.2
2034-03-01,571,546.61,599.95
2035-03-01,572.82,540.64,598.85
2036-03-01,574.92,545.94,590.12
2037-03-01,573.36,543.33,591.67
2038-03-01,571.71,542.34,592.5
2039-03-01,575.33,548.34,590.04
2040-03-01,575.4,550.48,593.97
2041-03-01,574.78,551.71,597.17
2042-03-01,581.44,552.2,600.54
2043-03-01,581.92,548.07,602.71
2044-03-01,575.64,549.18,613.62
2045-03-01,578.83,540.73,617.83
2046-03-01,580.24,537.85,622.68
2047-03-01,582.21,524.5,618.45
2048-03-01,580.02,525.04,615.65
2049-03-01,581.03,519.8,611.17
2050-03-01,578.13,519.89,614.36
2051-03-01,577.44,516.5,613.21
2052-03-01,578.7,522.09,615.82
2053-03-01,576.06,530.78,608
2054-03-01,575.31,527.68,605.28
2055-03-01,569.52,530.03,609.09
2056-03-01,570.49,525.64,604.6
2057-03-01,565.62,527.48,601.45
2058-03-01,567.76,522.27,606.41
2059-03-01,565.61,523.4,602.71
2060-03-01,566.95,523.81,602.44
2061-03-01,562.61,531.03,604.46
2062-03-01,567.71,535.66,601.27
2063-03-01,568.62,530.7,604.38
2064-03-01,569.47,530.45,608.66
2065-03-01,574.45,530.89,602.45
2066-03-01,575.86,527.65,597.4
2067-03-01,579.74,527.93,592.25
2068-03-01,578.13,532.78,593.65
2069-03-01,571.46,534.81,595.3
2070-03-01,569.77,532.05,588.33
2071-03-01,565.19,532.23,593.07
2072-03-01,566.49,524.8,596.21
2073-03-01,565.08,528.08,590.25
2074-03-01,563.24,525.55,594.8
2075-03-01,564.08,533.1,600.52
2076-03-01,562.79,531.16,597.34
2077-03-01,562.42,534.62,596.41
2078-03-01,561.47,535.35,598.36
2079-03-01,563.97,534.85,603.61
2080-03-01,567.13,537.58,602.56
2081-03-01,568.2,537.3,600.66
2082-03-01,569.43,535.2,603.57
2083-03-01,571.08,528.9,602.29
2084-03-01,569.86,535.51,603.8
2085-03-01,568.9,533.11,599.29
