"Date","median","lower_90ci","upper_90ci"
1994-01-01,853.39,827.72,871.52
1995-01-01,866.5,835.36,876.92
1996-01-01,857.98,840.13,877.86
1997-01-01,862.19,841.57,878.33
1998-01-01,865.93,839.34,878.55
1999-01-01,868.54,847.55,882.24
2000-01-01,864.57,844.88,883.61
2001-01-01,866.59,843.28,894.43
2002-01-01,868.98,842.53,888.54
2003-01-01,859.12,847.68,886.93
2004-01-01,863.47,850.6,888.17
2005-01-01,866.44,841.6,891.15
2006-01-01,873.42,841.01,897.05
2007-01-01,873.86,842.85,906.2
2008-01-01,870.74,838.65,908.47
2009-01-01,873.89,840.62,901.95
2010-01-01,874.44,841.28,901.98
2011-01-01,876.7,843.89,902
2012-01-01,877.17,843.13,905.01
2013-01-01,880.41,846.22,914.31
2014-01-01,878.85,847.42,908.29
2015-01-01,876.08,853.4,904.33
2016-01-01,873.88,843.51,908
2017-01-01,868.1,842.35,903.29
2018-01-01,862.28,842.61,902.22
2019-01-01,860.32,836.19,904.3
2020-01-01,858.31,836.19,904.59
2021-01-01,860.7,839.92,911.47
2022-01-01,864.19,840.91,919.25
2023-01-01,866.16,840.39,922.69
2024-01-01,860.32,839.19,916.22
2025-01-01,857.75,836.15,922.01
2026-01-01,867.39,830.3,938.48
2027-01-01,870.01,827.36,926.1
2028-01-01,868.13,830.05,929.33
2029-01-01,866.15,831.71,928.78
2030-01-01,868.44,836.31,927.05
2031-01-01,868.94,836.33,915.92
2032-01-01,868.67,828.58,928.32
2033-01-01,860.18,821.01,929.21
2034-01-01,851.34,816.94,930.57
2035-01-01,853.57,816.9,927.31
2036-01-01,851.72,816.86,921.09
2037-01-01,848.44,816.14,929.57
2038-01-01,853.03,817.78,923.55
2039-01-01,858.08,823.86,920.05
2040-01-01,853.61,820.23,915.43
2041-01-01,854.64,816.62,919.73
2042-01-01,856.09,811.57,914.31
2043-01-01,861,817.16,907.04
2044-01-01,858.81,818.12,910.22
2045-01-01,856.73,819.76,914.19
2046-01-01,858.57,820.87,911.16
2047-01-01,864.22,815.15,917.78
2048-01-01,866.63,817.05,920.04
2049-01-01,871.77,821.8,910.53
2050-01-01,870.81,826.28,911.4
2051-01-01,870.16,824.93,914.4
2052-01-01,871.55,818.67,909.68
2053-01-01,867.33,824.11,915.07
2054-01-01,869.72,825.36,914.69
2055-01-01,872.82,832.88,918.7
2056-01-01,873.13,830.62,919.9
2057-01-01,870.25,830.17,930.81
2058-01-01,870.53,837.01,935.19
2059-01-01,869.37,834.19,924.75
2060-01-01,870.63,827.24,930.19
2061-01-01,874.84,836.85,932.94
2062-01-01,874.94,834.96,933.65
2063-01-01,878.59,837.97,938.42
2064-01-01,877.27,847.61,939.44
2065-01-01,870.76,838.45,939.66
2066-01-01,878.66,844.43,952.38
2067-01-01,872.13,839.7,955.73
2068-01-01,872.14,829.94,952.17
2069-01-01,869.05,825.65,951.53
2070-01-01,868.76,820.35,950.11
2071-01-01,869.81,824.33,939.39
2072-01-01,875.68,828.16,940.09
2073-01-01,871.52,818.85,952.19
2074-01-01,868.8,820.28,953.52
2075-01-01,869.36,821.64,953.78
2076-01-01,860.68,810.14,957.9
2077-01-01,864.8,807.74,953.63
2078-01-01,861.42,811.58,945.99
2079-01-01,862.1,806.8,952.76
2080-01-01,856.86,811.61,961.33
2081-01-01,860.84,810.06,961.93
2082-01-01,861.84,812.54,945.28
2083-01-01,864.13,817.53,936.81
2084-01-01,862.54,815.86,938.66
2085-01-01,860.39,807.39,943.26
