"Date","median","lower_90ci","upper_90ci"
1994-09-01,803.27,778.43,818.19
1995-09-01,802.22,769.03,815.35
1996-09-01,799.47,775.19,818.44
1997-09-01,796.95,777.41,822.22
1998-09-01,801.68,776.22,811.5
1999-09-01,801.01,779.52,808.95
2000-09-01,798.64,782.93,806.39
2001-09-01,801.9,789.66,818.08
2002-09-01,799.27,785.46,809.69
2003-09-01,792.61,779.7,812.72
2004-09-01,796.88,775.1,822.46
2005-09-01,792.61,761.15,825.98
2006-09-01,793.46,757.13,832.59
2007-09-01,795.69,747.43,823.78
2008-09-01,798.95,745.73,826.21
2009-09-01,792.5,739.62,830.1
2010-09-01,798.24,740.73,838.16
2011-09-01,800.09,746.74,849.36
2012-09-01,792.47,744.29,846.94
2013-09-01,794.16,743.35,846.59
2014-09-01,799.36,747.06,852.44
2015-09-01,797.83,743.57,844.7
2016-09-01,800.83,751.22,843.73
2017-09-01,798.18,747.59,850.02
2018-09-01,798.16,746.65,854.11
2019-09-01,800.4,737.5,850.29
2020-09-01,801.39,737.51,851.41
2021-09-01,797.58,737.37,851.55
2022-09-01,803.32,734.25,857.52
2023-09-01,798.7,724.49,854.22
2024-09-01,795.47,720.52,861.56
2025-09-01,796.34,724.67,857.95
2026-09-01,792.86,719.79,865.05
2027-09-01,788.22,728.9,878.98
2028-09-01,791.87,730.33,865.33
2029-09-01,790.04,721.13,874.5
2030-09-01,785.93,725.35,878.79
2031-09-01,774.86,716.06,884.9
2032-09-01,788.3,715.37,868.07
2033-09-01,789.04,710.03,864.45
2034-09-01,793.91,705.95,852.86
2035-09-01,799.23,711.12,854.2
2036-09-01,792.03,702.08,857.55
2037-09-01,800.86,700.34,869.55
2038-09-01,804.05,700.38,870.26
2039-09-01,807.21,696.01,865.77
2040-09-01,803.18,680.29,865.32
2041-09-01,796.62,675.25,854.43
2042-09-01,802.69,681.38,864.57
2043-09-01,805.51,670.66,858.71
2044-09-01,800.59,667.09,859.88
2045-09-01,793.91,661.49,865.28
2046-09-01,795.99,657.46,867.92
2047-09-01,797.62,657.66,867.82
2048-09-01,800,653.06,859.43
2049-09-01,801.2,657.2,859.61
2050-09-01,791.29,652.85,861.29
2051-09-01,785.69,648.05,856.31
2052-09-01,772.5,646.53,849.55
2053-09-01,769.18,650.61,847.45
2054-09-01,775.13,650.47,848.57
2055-09-01,776.86,646.22,849.12
2056-09-01,769.76,651.93,861.79
2057-09-01,770.99,651.27,851.43
2058-09-01,773.73,646.73,855.57
2059-09-01,777.03,656.07,845.4
2060-09-01,781.61,655.31,842.66
2061-09-01,787.03,663.44,837.37
2062-09-01,798.1,664.59,846.93
2063-09-01,793.57,666.68,857.17
2064-09-01,787.62,672.64,863.04
2065-09-01,785.14,674.64,856.77
2066-09-01,787.5,670.72,853.95
2067-09-01,780.75,667.5,839.27
2068-09-01,787.44,663,840.11
2069-09-01,783.77,663.38,838.21
2070-09-01,784.22,664.53,830.83
2071-09-01,775.05,665.37,830.43
2072-09-01,773.7,671.3,819.94
2073-09-01,772.36,678.72,811.74
2074-09-01,778.61,685.19,816.3
2075-09-01,775.48,685.89,819.48
2076-09-01,776.17,687.88,830.11
2077-09-01,773.41,687.35,834.16
2078-09-01,771.83,691.11,828.75
2079-09-01,775.84,692.53,841.29
2080-09-01,775.24,694.58,838.19
2081-09-01,768.13,696.81,850
2082-09-01,776.14,700.63,849.4
2083-09-01,777.77,699.69,845.18
2084-09-01,778.25,698.2,837.9
2085-09-01,773.33,693.96,848.77
