"Date","median","lower_90ci","upper_90ci"
1994-03-01,708.35,683.6,722.01
1995-03-01,704.68,689.49,715.25
1996-03-01,705.22,686.99,713.41
1997-03-01,703.9,689.27,719.94
1998-03-01,703.28,696.73,714.88
1999-03-01,709.56,694.41,719.12
2000-03-01,709.31,693.59,727.71
2001-03-01,708.27,688.61,730.23
2002-03-01,708.24,689.75,736.56
2003-03-01,716.23,681.04,733.1
2004-03-01,714.95,682.92,731.46
2005-03-01,716.5,691.67,738.53
2006-03-01,719.94,690.35,738.06
2007-03-01,718.74,691.21,744.65
2008-03-01,716.94,685.67,751.75
2009-03-01,720.19,689,754.25
2010-03-01,717.63,687.94,751.47
2011-03-01,724.05,693.29,752.1
2012-03-01,718.17,691,745.34
2013-03-01,719.8,686.64,750.03
2014-03-01,716.79,682.21,749.35
2015-03-01,718.21,681.42,752.95
2016-03-01,716.47,686.97,753.87
2017-03-01,720.46,684.82,756.76
2018-03-01,714.82,682.24,758.12
2019-03-01,722.55,682.07,762.4
2020-03-01,718.4,688.62,762.97
2021-03-01,717.62,687.76,762.45
2022-03-01,718.52,685.1,763.68
2023-03-01,724.26,692.36,762.99
2024-03-01,729.14,694.3,765.34
2025-03-01,730.62,693.6,775.71
2026-03-01,732.27,693.02,776.88
2027-03-01,737.55,699.66,776.33
2028-03-01,732.82,707.18,775.38
2029-03-01,740.46,702.1,770.6
2030-03-01,742.7,705.74,780.41
2031-03-01,748.78,708.99,781.55
2032-03-01,743.4,707.68,782.5
2033-03-01,743.36,710.27,776.37
2034-03-01,753.24,705.49,775.15
2035-03-01,754.56,709.03,776.36
2036-03-01,750.96,710.21,781.03
2037-03-01,751.83,713.68,784.71
2038-03-01,752.49,711.16,783.94
2039-03-01,750.3,710.42,782.76
2040-03-01,746.99,713.45,786.22
2041-03-01,749.14,713.07,787.2
2042-03-01,754.01,713.86,795.26
2043-03-01,756.75,719.45,794.74
2044-03-01,767.73,725,802.41
2045-03-01,773.06,726.21,803.39
2046-03-01,775.47,727.07,798.16
2047-03-01,773.6,730.39,794.91
2048-03-01,768.2,717.16,798.36
2049-03-01,771.74,714.54,806.4
2050-03-01,768.66,710.47,804.09
2051-03-01,770.59,718.71,808.96
2052-03-01,773.59,711.45,805.86
2053-03-01,763.96,701.83,806.22
2054-03-01,765.95,698.06,806.81
2055-03-01,760.77,702.87,810.92
2056-03-01,760.18,700.65,810.87
2057-03-01,757.58,695.4,813.37
2058-03-01,761.62,693.25,810.6
2059-03-01,754.35,699.47,812.54
2060-03-01,753.96,697.52,807.36
2061-03-01,746.6,693.26,800.61
2062-03-01,744.09,699.11,796.34
2063-03-01,741.52,701.64,797.76
2064-03-01,744.28,700.9,796.31
2065-03-01,746.6,702,791.64
2066-03-01,740.8,696.17,793.88
2067-03-01,751.36,699.34,791.57
2068-03-01,762,698.54,795.16
2069-03-01,759.1,697.8,800.71
2070-03-01,750.84,697.04,808.37
2071-03-01,745.86,699.45,810.63
2072-03-01,749.73,692.42,808.6
2073-03-01,742.09,692.45,811.26
2074-03-01,744.07,691.67,806.93
2075-03-01,737.97,693.57,806.33
2076-03-01,752.03,688.25,805.14
2077-03-01,749.26,688.7,804.06
2078-03-01,744.99,691.59,806.36
2079-03-01,747.05,696.37,795.68
2080-03-01,741.23,698.69,805.54
2081-03-01,738.39,695.93,804.43
2082-03-01,734.44,705.01,807.09
2083-03-01,730.15,707.55,801.29
2084-03-01,737.2,710.01,796.79
2085-03-01,740.08,713.15,796.5
