"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.81,146.13,156.65
1995-06-01,151.36,146.47,155.44
1996-06-01,152.11,144.3,154.41
1997-06-01,148.07,139.75,154.1
1998-06-01,149.23,142.86,154.32
1999-06-01,147.22,140.98,154.66
2000-06-01,145.1,134.57,153.31
2001-06-01,143.18,133.81,153.72
2002-06-01,141.72,131.19,155.36
2003-06-01,141.72,131.26,158.46
2004-06-01,141.33,132.54,158.43
2005-06-01,142.03,132.56,160.43
2006-06-01,142.68,128.95,158.75
2007-06-01,145.18,126.6,159.15
2008-06-01,145.51,132.92,160.73
2009-06-01,147.39,136.7,156.86
2010-06-01,149.18,135.86,155.51
2011-06-01,149.67,134.59,156.6
2012-06-01,147.34,133.42,155.87
2013-06-01,149.82,134.83,156.58
2014-06-01,151.31,135.46,157.53
2015-06-01,148.95,137.06,157.12
2016-06-01,151.04,136.67,159.26
2017-06-01,151.81,137.69,160.68
2018-06-01,153.4,137.59,163.09
2019-06-01,152.85,134.71,168.47
2020-06-01,153.1,131.48,172.88
2021-06-01,152.07,133.61,170.02
2022-06-01,152.48,132.68,175.59
2023-06-01,151.96,132.74,178.38
2024-06-01,148.69,132.22,177.15
2025-06-01,148.68,130.56,174.79
2026-06-01,151.35,131.43,177.22
2027-06-01,153.7,131.76,179.65
2028-06-01,155.39,132.56,179.96
2029-06-01,158.14,133.48,177.62
2030-06-01,156.93,134.82,175.35
2031-06-01,155.72,136.44,176.35
2032-06-01,155.72,135.94,178.01
2033-06-01,153.95,134.44,177.48
2034-06-01,150.78,131.92,170.26
2035-06-01,149.97,127.65,169
2036-06-01,153.66,130.3,173.32
2037-06-01,153.36,129.17,174.58
2038-06-01,152.8,127.32,171.98
2039-06-01,147.55,124.31,171.02
2040-06-01,148.95,125.29,168.56
2041-06-01,147.84,124.46,169.7
2042-06-01,150.31,124.37,175.72
2043-06-01,151.08,123.98,175.35
2044-06-01,151.41,127.12,178.11
2045-06-01,152.87,124.3,176.5
2046-06-01,153.46,124.04,173.21
2047-06-01,155.79,126.5,173.1
2048-06-01,152.19,123.3,175.98
2049-06-01,154.26,126.58,172.88
2050-06-01,151.18,124.75,172.11
2051-06-01,154.72,126.3,171.51
2052-06-01,159.65,125.83,178.87
2053-06-01,158.3,130.12,175.85
2054-06-01,162,129.65,178.86
2055-06-01,165.61,131.2,184.45
2056-06-01,164.49,131.64,184.09
2057-06-01,161.95,130.44,188.38
2058-06-01,159.3,127.13,186.26
2059-06-01,154.82,124.81,185
2060-06-01,157.51,124.2,187.38
2061-06-01,159.21,125.37,191.33
2062-06-01,156.93,126.91,193.37
2063-06-01,157.74,124.38,195.56
2064-06-01,158.27,127.73,197.84
2065-06-01,159.76,129.86,198.6
2066-06-01,158.05,127.64,192.5
2067-06-01,158.8,127.45,191.46
2068-06-01,158.35,126.39,194.68
2069-06-01,161.08,128.72,196.41
2070-06-01,161.08,127.43,196.82
2071-06-01,159,127.53,196.31
2072-06-01,157.01,128.25,192.25
2073-06-01,157.39,129.22,194.09
2074-06-01,156.55,127.63,191.02
2075-06-01,156.92,127.91,192.78
2076-06-01,161.15,128.75,194.97
2077-06-01,163.74,127.69,192.87
2078-06-01,162.19,129.21,191.18
2079-06-01,160.77,130.24,192.56
2080-06-01,161.95,128.27,194.93
2081-06-01,160.74,127.06,190.48
2082-06-01,156.35,127.79,179.68
2083-06-01,157.58,126.96,179.93
2084-06-01,154.42,126.3,180.18
2085-06-01,155.28,121.75,180.71
