"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144,3106,3175
1995-01-01,3136,3108,3159
1996-01-01,3140,3110,3173
1997-01-01,3145,3104,3178
1998-01-01,3139,3092,3173
1999-01-01,3149,3107,3181
2000-01-01,3146,3111,3181
2001-01-01,3144,3109,3192
2002-01-01,3145,3107,3194
2003-01-01,3153,3106,3195
2004-01-01,3140,3091,3198
2005-01-01,3140,3096,3200
2006-01-01,3152,3098,3189
2007-01-01,3172,3084,3189
2008-01-01,3174,3111,3189
2009-01-01,3182,3111,3203
2010-01-01,3194,3123,3218
2011-01-01,3196,3138,3218
2012-01-01,3193,3123,3225
2013-01-01,3187,3127,3232
2014-01-01,3177,3131,3236
2015-01-01,3184,3143,3242
2016-01-01,3190,3149,3243
2017-01-01,3196,3145,3246
2018-01-01,3190,3130,3267
2019-01-01,3198,3113,3292
2020-01-01,3192,3093,3313
2021-01-01,3199,3097,3309
2022-01-01,3208,3079,3322
2023-01-01,3196,3065,3317
2024-01-01,3215,3069,3318
2025-01-01,3216,3092,3328
2026-01-01,3226,3086,3333
2027-01-01,3219,3081,3348
2028-01-01,3220,3090,3359
2029-01-01,3222,3097,3361
2030-01-01,3220,3092,3384
2031-01-01,3213,3088,3400
2032-01-01,3214,3088,3392
2033-01-01,3195,3091,3393
2034-01-01,3205,3073,3386
2035-01-01,3213,3069,3398
2036-01-01,3203,3061,3401
2037-01-01,3215,3041,3419
2038-01-01,3212,3045,3422
2039-01-01,3218,3039,3431
2040-01-01,3215,3030,3432
2041-01-01,3202,3024,3425
2042-01-01,3197,3034,3425
2043-01-01,3216,3043,3427
2044-01-01,3224,3050,3434
2045-01-01,3224,3031,3433
2046-01-01,3223,3020,3444
2047-01-01,3224,3018,3459
2048-01-01,3215,3027,3462
2049-01-01,3226,3028,3446
2050-01-01,3225,3040,3443
2051-01-01,3230,3022,3434
2052-01-01,3246,3048,3422
2053-01-01,3245,3052,3443
2054-01-01,3264,3054,3444
2055-01-01,3267,3050,3436
2056-01-01,3267,3059,3409
2057-01-01,3280,3064,3392
2058-01-01,3268,3053,3393
2059-01-01,3268,3040,3390
2060-01-01,3266,3042,3395
2061-01-01,3274,3046,3402
2062-01-01,3277,3044,3416
2063-01-01,3292,3022,3434
2064-01-01,3296,3023,3468
2065-01-01,3293,3049,3464
2066-01-01,3289,3058,3464
2067-01-01,3279,3065,3465
2068-01-01,3294,3055,3474
2069-01-01,3290,3067,3471
2070-01-01,3279,3082,3459
2071-01-01,3263,3088,3456
2072-01-01,3278,3086,3469
2073-01-01,3278,3078,3457
2074-01-01,3264,3074,3444
2075-01-01,3264,3089,3441
2076-01-01,3268,3091,3435
2077-01-01,3270,3112,3423
2078-01-01,3265,3103,3421
2079-01-01,3253,3114,3433
2080-01-01,3248,3105,3434
2081-01-01,3240,3110,3446
2082-01-01,3255,3117,3457
2083-01-01,3268,3102,3434
2084-01-01,3244,3084,3446
2085-01-01,3238,3071,3457
