"Date","median","lower_90ci","upper_90ci"
1994-01-01,1628,1609,1643
1995-01-01,1628,1613,1633
1996-01-01,1627,1609,1639
1997-01-01,1628,1607,1641
1998-01-01,1625,1606,1643
1999-01-01,1632,1613,1644
2000-01-01,1632,1607,1653
2001-01-01,1636,1612,1661
2002-01-01,1637,1608,1669
2003-01-01,1636,1607,1675
2004-01-01,1639,1603,1679
2005-01-01,1639,1600,1690
2006-01-01,1645,1596,1690
2007-01-01,1659,1597,1693
2008-01-01,1666,1598,1692
2009-01-01,1672,1606,1696
2010-01-01,1678,1606,1697
2011-01-01,1682,1603,1706
2012-01-01,1676,1606,1706
2013-01-01,1678,1613,1712
2014-01-01,1678,1604,1718
2015-01-01,1680,1604,1725
2016-01-01,1684,1606,1728
2017-01-01,1683,1608,1725
2018-01-01,1682,1605,1728
2019-01-01,1684,1602,1728
2020-01-01,1691,1598,1736
2021-01-01,1686,1610,1737
2022-01-01,1691,1607,1747
2023-01-01,1690,1602,1746
2024-01-01,1686,1602,1749
2025-01-01,1692,1602,1751
2026-01-01,1696,1605,1749
2027-01-01,1697,1608,1750
2028-01-01,1700,1610,1749
2029-01-01,1695,1615,1750
2030-01-01,1688,1613,1750
2031-01-01,1682,1611,1759
2032-01-01,1681,1615,1751
2033-01-01,1687,1613,1750
2034-01-01,1688,1606,1745
2035-01-01,1682,1604,1747
2036-01-01,1685,1609,1748
2037-01-01,1688,1612,1748
2038-01-01,1693,1603,1748
2039-01-01,1701,1599,1753
2040-01-01,1702,1593,1755
2041-01-01,1705,1594,1751
2042-01-01,1711,1589,1752
2043-01-01,1713,1584,1752
2044-01-01,1720,1581,1749
2045-01-01,1722,1574,1753
2046-01-01,1723,1573,1761
2047-01-01,1723,1568,1778
2048-01-01,1725,1575,1781
2049-01-01,1722,1573,1786
2050-01-01,1713,1573,1791
2051-01-01,1706,1562,1794
2052-01-01,1712,1566,1797
2053-01-01,1718,1571,1804
2054-01-01,1717,1576,1812
2055-01-01,1719,1576,1817
2056-01-01,1723,1576,1816
2057-01-01,1724,1579,1813
2058-01-01,1724,1571,1812
2059-01-01,1721,1572,1816
2060-01-01,1719,1570,1817
2061-01-01,1732,1577,1820
2062-01-01,1728,1581,1829
2063-01-01,1729,1582,1843
2064-01-01,1737,1592,1862
2065-01-01,1742,1593,1857
2066-01-01,1740,1587,1858
2067-01-01,1740,1583,1853
2068-01-01,1735,1584,1851
2069-01-01,1735,1585,1853
2070-01-01,1728,1589,1851
2071-01-01,1723,1577,1847
2072-01-01,1720,1584,1850
2073-01-01,1721,1583,1853
2074-01-01,1720,1589,1850
2075-01-01,1725,1586,1853
2076-01-01,1732,1582,1856
2077-01-01,1730,1587,1861
2078-01-01,1731,1587,1855
2079-01-01,1735,1592,1851
2080-01-01,1734,1587,1854
2081-01-01,1737,1587,1859
2082-01-01,1733,1581,1861
2083-01-01,1724,1581,1861
2084-01-01,1727,1581,1875
2085-01-01,1726,1575,1880
