"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.47,174.67,185.35
1995-03-01,179.18,177.17,184.31
1996-03-01,180.08,176.19,185.76
1997-03-01,179.94,174.99,184.79
1998-03-01,179.57,177.15,183.96
1999-03-01,179.26,176.05,184.88
2000-03-01,180.16,175.63,185.47
2001-03-01,181.65,176.22,185.03
2002-03-01,181.18,176.73,184.63
2003-03-01,181.68,176.31,184.96
2004-03-01,181.74,176.47,186.43
2005-03-01,182.99,176.46,187.29
2006-03-01,181.62,175.87,189.19
2007-03-01,180.84,177.71,190.83
2008-03-01,183.02,178.75,192.14
2009-03-01,182.86,177.6,193.81
2010-03-01,183.85,178.96,193.09
2011-03-01,184.87,181.14,192.93
2012-03-01,186.25,178.94,192.16
2013-03-01,185.58,178.22,191.93
2014-03-01,187.31,178.13,192.2
2015-03-01,184.54,177.75,192.42
2016-03-01,184.34,177.44,194.22
2017-03-01,181.92,174.02,195.7
2018-03-01,182.42,173.62,197.1
2019-03-01,182.76,173.67,195.16
2020-03-01,182.85,174.06,196.8
2021-03-01,184.34,174.28,195.53
2022-03-01,185.64,173.37,195.28
2023-03-01,187.14,174.36,194.5
2024-03-01,186.32,174.8,197.48
2025-03-01,185.84,174.86,198.93
2026-03-01,185.6,174.55,200.66
2027-03-01,186.34,177.4,202.01
2028-03-01,185.62,177.21,201.21
2029-03-01,187.4,178.97,200.81
2030-03-01,186.13,177.94,203.54
2031-03-01,187.68,179.31,205.65
2032-03-01,185.81,180.38,207.14
2033-03-01,186.98,179.06,207.76
2034-03-01,186.25,179.17,210.18
2035-03-01,186.87,181.06,212.36
2036-03-01,186.5,179.88,211.86
2037-03-01,186.89,177.86,215.25
2038-03-01,186.99,176.16,216.32
2039-03-01,189.24,176.37,216.21
2040-03-01,187.99,179.2,213.12
2041-03-01,189.03,178.72,210.47
2042-03-01,188.95,178.99,210.93
2043-03-01,189.44,181.5,209.16
2044-03-01,189.08,180.42,211.44
2045-03-01,189.58,180.5,211.54
2046-03-01,189.22,179.63,212.3
2047-03-01,189.55,179.89,213.49
2048-03-01,190.61,180.82,211.67
2049-03-01,192.94,180.62,213.76
2050-03-01,193.3,181.55,215.34
2051-03-01,192.05,183.95,216.49
2052-03-01,190.74,182.62,216.83
2053-03-01,190.45,182.2,217.76
2054-03-01,191.35,182.61,217.91
2055-03-01,190.41,183,216.84
2056-03-01,189.08,183.72,216.74
2057-03-01,189.27,181.78,215.92
2058-03-01,188.16,181.43,215.62
2059-03-01,188.61,177.48,217.6
2060-03-01,189.04,178.86,215.35
2061-03-01,188.54,177.65,213.34
2062-03-01,189.14,177.12,215.9
2063-03-01,190.22,176.18,216.17
2064-03-01,191.73,175.2,213.01
2065-03-01,186.76,173.84,212.26
2066-03-01,189.29,172.28,214.15
2067-03-01,190.2,170.17,211.81
2068-03-01,189.28,171.92,213.82
2069-03-01,189.64,171.87,213.74
2070-03-01,187.7,174.8,215.32
2071-03-01,186.49,174.37,217.17
2072-03-01,185.99,175.86,216.46
2073-03-01,185.97,174.13,215.66
2074-03-01,185.35,174.91,213.97
2075-03-01,186.24,176.44,212.37
2076-03-01,187.79,176.3,212.66
2077-03-01,189.94,175.79,211.39
2078-03-01,191.03,173.44,213.42
2079-03-01,191.02,172.92,210.49
2080-03-01,192.93,172.18,207.33
2081-03-01,193.72,172.53,206.3
2082-03-01,192.97,175.65,208.79
2083-03-01,193.47,174.35,210.51
2084-03-01,190.37,172.57,207.75
2085-03-01,189.84,177.33,207.92
