"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.06,571.33,599.06
1995-09-01,581.07,571.85,598.12
1996-09-01,575.84,572.86,595.24
1997-09-01,577.45,569.35,596.9
1998-09-01,574.9,572.36,590.32
1999-09-01,578.23,572.79,588.17
2000-09-01,576.76,560.4,587.48
2001-09-01,574.36,555.98,594.98
2002-09-01,576.31,558.38,591.83
2003-09-01,573.69,562.15,590.25
2004-09-01,573.67,559.52,590.17
2005-09-01,571.29,559.92,593.55
2006-09-01,570.69,560.4,592.08
2007-09-01,572.62,558.66,593.8
2008-09-01,574.9,559.39,596.43
2009-09-01,579.79,559.2,597.02
2010-09-01,582.17,561.67,600.32
2011-09-01,588.14,555.57,603.17
2012-09-01,581.28,549.2,606.24
2013-09-01,582.45,550.45,602.07
2014-09-01,580.62,548.65,595.73
2015-09-01,582.85,547.92,599.3
2016-09-01,584.19,549.65,601.66
2017-09-01,585.13,544.37,603.03
2018-09-01,586.01,543.27,607.85
2019-09-01,587.63,536.25,604.1
2020-09-01,585.9,537.64,606.86
2021-09-01,585.43,531.18,607.88
2022-09-01,587.57,527.26,607.25
2023-09-01,583.01,519.96,604.87
2024-09-01,580.69,519.18,606.64
2025-09-01,583.34,518.94,608.79
2026-09-01,585.66,517.87,608.01
2027-09-01,585.31,520.27,608.76
2028-09-01,587.22,525.91,604.44
2029-09-01,585.98,527.44,604.61
2030-09-01,588.64,527.88,609.59
2031-09-01,588.48,525.42,615.48
2032-09-01,588.83,523.33,608.75
2033-09-01,588.46,518.71,607.96
2034-09-01,587.69,514.62,612.34
2035-09-01,581.38,512.87,609.47
2036-09-01,584.43,511.47,606.48
2037-09-01,581.65,507.51,606.53
2038-09-01,584.54,508.93,603.51
2039-09-01,581.95,503.78,607.88
2040-09-01,582.69,498.71,613.42
2041-09-01,578.99,496.23,611.33
2042-09-01,580.81,493.14,615.61
2043-09-01,581.28,492.63,620.67
2044-09-01,583.88,494.26,617.38
2045-09-01,580.3,489.7,613.37
2046-09-01,582.85,486.91,616.46
2047-09-01,587.7,485.17,620.83
2048-09-01,588.56,483.58,618.65
2049-09-01,591.21,490.66,615.81
2050-09-01,589.64,492.46,617.4
2051-09-01,590.26,490.38,615.39
2052-09-01,589.44,489.35,618.71
2053-09-01,596.8,488.94,621.9
2054-09-01,595.38,488.01,620.74
2055-09-01,598.45,493.15,622.56
2056-09-01,597.58,489.81,622.46
2057-09-01,594.97,493.54,617.16
2058-09-01,597.32,489.94,616.66
2059-09-01,594.06,492.16,615.68
2060-09-01,594.48,491.36,622.42
2061-09-01,591.89,492.21,624.1
2062-09-01,591.58,489.43,628.23
2063-09-01,592.17,489.54,629.42
2064-09-01,591.5,492.46,634
2065-09-01,594.89,496.26,637.23
2066-09-01,597.22,503.08,637.97
2067-09-01,595.59,504.05,641.96
2068-09-01,594.09,504.41,639.71
2069-09-01,588.04,507.21,643.93
2070-09-01,584.9,508.96,631.88
2071-09-01,582.89,510.1,631.79
2072-09-01,586.47,518.14,635.56
2073-09-01,588.23,519.42,634.49
2074-09-01,592.85,520.4,639.11
2075-09-01,597.03,526.8,643.77
2076-09-01,604.09,523.03,636.71
2077-09-01,600.75,526.72,635.17
2078-09-01,600.71,525.82,641.79
2079-09-01,599.23,525.86,643.76
2080-09-01,596.94,518.77,639.07
2081-09-01,597.71,523.41,634.47
2082-09-01,599.33,527.62,628.89
2083-09-01,596.33,527.01,630.23
2084-09-01,594.97,518.84,630.07
2085-09-01,592.07,512.93,625.8
