"Date","median","lower_90ci","upper_90ci"
1994-03-01,650.16,628.34,662.21
1995-03-01,648.92,628.92,662.91
1996-03-01,652.31,626.99,664.12
1997-03-01,654.34,630.07,658.9
1998-03-01,654.29,635.5,662.23
1999-03-01,653.71,639.45,660.66
2000-03-01,653.84,636.4,665.8
2001-03-01,650.83,638.39,662.18
2002-03-01,654.09,633.5,662.5
2003-03-01,653.41,632.71,663.57
2004-03-01,651.12,628.71,665.16
2005-03-01,650.06,628.57,670.86
2006-03-01,652.62,627.58,674.2
2007-03-01,651.2,627.43,679
2008-03-01,652.8,627.55,684.85
2009-03-01,649.03,626.17,681.9
2010-03-01,651.77,630.1,678.79
2011-03-01,651.8,626.67,683.23
2012-03-01,645.77,625.54,690.44
2013-03-01,647.54,627.43,688.13
2014-03-01,647.02,630.18,685.32
2015-03-01,645.89,630.23,691.78
2016-03-01,648.66,626.85,687.31
2017-03-01,647.88,629.11,700.45
2018-03-01,648.11,627.45,696.25
2019-03-01,646.94,623.78,702.17
2020-03-01,644.34,626.17,701.72
2021-03-01,649.31,623.59,704.87
2022-03-01,649.81,619.66,701.41
2023-03-01,656.2,615.23,700.9
2024-03-01,652.97,610.87,693.86
2025-03-01,655.9,612.45,701.01
2026-03-01,653.87,617.96,704.09
2027-03-01,654.54,622.11,702.39
2028-03-01,648.89,622.89,700.94
2029-03-01,648.9,622.26,705.16
2030-03-01,654.68,621.92,702.32
2031-03-01,650.07,621.95,702.93
2032-03-01,651.72,617.85,709.12
2033-03-01,650.37,620.66,713.98
2034-03-01,649.96,623.98,710.05
2035-03-01,641.86,627.04,702.94
2036-03-01,643.32,621.94,696.06
2037-03-01,643.25,624.06,694
2038-03-01,644.02,623.07,692.38
2039-03-01,655.12,627.39,687.17
2040-03-01,658.65,629.63,690.16
2041-03-01,652.91,625.19,692.93
2042-03-01,657.69,624.32,695.19
2043-03-01,651.03,627.75,701.13
2044-03-01,650.64,625.42,703.89
2045-03-01,651.12,628.24,702.53
2046-03-01,653.6,629.22,707.43
2047-03-01,647.9,621.4,707.84
2048-03-01,645.76,619.59,707.62
2049-03-01,643.07,617.6,703
2050-03-01,643.94,616.15,712.29
2051-03-01,640.12,611.82,707.13
2052-03-01,644.88,617.9,708.33
2053-03-01,644.09,627.7,703.99
2054-03-01,644.82,625.04,704.93
2055-03-01,645.32,618.47,706.35
2056-03-01,646.72,613.5,691.92
2057-03-01,648.26,616.13,693.54
2058-03-01,651.48,610.38,693.08
2059-03-01,646.94,605.52,695.38
2060-03-01,640.29,604.36,698.29
2061-03-01,644.27,615.53,702.66
2062-03-01,644.29,620.05,697.93
2063-03-01,644.92,618.22,697.06
2064-03-01,643.78,615.41,697.66
2065-03-01,654.74,613.43,694.55
2066-03-01,655.82,610.89,694.52
2067-03-01,654.28,608.98,691.46
2068-03-01,655.58,606.68,691.46
2069-03-01,653.22,606.25,689.99
2070-03-01,648.14,605.53,683.68
2071-03-01,650.55,606.93,682.74
2072-03-01,650.67,601.64,692.6
2073-03-01,648.28,601.89,687.76
2074-03-01,643,595.78,692.74
2075-03-01,642.06,598.81,696.84
2076-03-01,638.19,603.1,690.21
2077-03-01,641.1,605.99,691.35
2078-03-01,639.34,608.16,689.93
2079-03-01,641.21,610.22,693.35
2080-03-01,645.61,612.74,691
2081-03-01,643.95,612.71,687.9
2082-03-01,645.3,602.53,688.55
2083-03-01,648.23,605.53,690.21
2084-03-01,648.74,607.92,691.02
2085-03-01,652.22,608.5,686.65
