"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.42,168.76,187.39
1995-06-01,179.31,169.68,184.68
1996-06-01,178.98,170.53,184.92
1997-06-01,179.26,164.13,184.65
1998-06-01,177.47,167.68,185.11
1999-06-01,177.95,168.34,184.29
2000-06-01,176.86,162.84,183.1
2001-06-01,173.87,162.15,186.04
2002-06-01,170.68,160.66,185.85
2003-06-01,173.88,160.74,189.76
2004-06-01,175.5,165.68,186.49
2005-06-01,173.52,169.75,188.42
2006-06-01,174.39,169.11,186.93
2007-06-01,175.62,167.87,185.98
2008-06-01,177.52,169.23,185.41
2009-06-01,177.12,170.58,186.05
2010-06-01,176.68,170.86,187.89
2011-06-01,178.86,166.85,187.85
2012-06-01,177.84,165.77,191.85
2013-06-01,177.99,170.07,193.37
2014-06-01,181.6,169.18,194.94
2015-06-01,182.05,168.81,195.44
2016-06-01,185.31,168.19,194.93
2017-06-01,185.18,166.77,199.01
2018-06-01,189.24,166.3,200.8
2019-06-01,190.72,163.72,203.58
2020-06-01,191.13,161.23,209.26
2021-06-01,191.06,163.02,208.21
2022-06-01,188.82,164.59,215.99
2023-06-01,190.05,165.08,217.73
2024-06-01,184.67,164.75,213.2
2025-06-01,188.2,163.27,214.02
2026-06-01,188.27,163.77,216.45
2027-06-01,194.51,163.29,221.08
2028-06-01,197.78,162.24,222.29
2029-06-01,194.71,164.34,217.45
2030-06-01,195.7,161.74,216.68
2031-06-01,200.4,164.45,218.78
2032-06-01,199.83,163.32,219.47
2033-06-01,197.07,162.06,217.73
2034-06-01,196.24,160.45,211.98
2035-06-01,193.86,158.66,214.1
2036-06-01,192.05,159.66,219.22
2037-06-01,192.99,159,220.88
2038-06-01,194.13,156.81,219.41
2039-06-01,190.98,154.24,220.62
2040-06-01,191.58,157.07,220.86
2041-06-01,193.87,156.76,222.88
2042-06-01,195.6,159.76,224.82
2043-06-01,196.57,158.39,220.82
2044-06-01,194.94,159.1,224.83
2045-06-01,194.73,159.07,220.58
2046-06-01,195.56,157.71,216.19
2047-06-01,196.05,158.63,218.3
2048-06-01,195.82,153.21,224.73
2049-06-01,192.68,154.58,224.08
2050-06-01,190.61,155.79,223.58
2051-06-01,187.41,158.09,223.72
2052-06-01,186.69,158.1,230.06
2053-06-01,189.31,159.44,227.56
2054-06-01,194.75,159.39,232.04
2055-06-01,194.51,160.86,229.58
2056-06-01,197.67,160.1,228.58
2057-06-01,193.17,159.48,232.19
2058-06-01,188.85,158.81,226.97
2059-06-01,190.45,153.22,229.5
2060-06-01,194.1,152.7,229.66
2061-06-01,192.84,154.31,234.23
2062-06-01,191.6,156.25,242.81
2063-06-01,190.7,153.23,248.03
2064-06-01,190,153.05,249.2
2065-06-01,190.43,155.46,248.62
2066-06-01,187.26,153.89,241.14
2067-06-01,188.62,153.91,238.74
2068-06-01,188.98,154.81,239.37
2069-06-01,191.37,153.74,240.18
2070-06-01,191.38,151.39,243.51
2071-06-01,187.15,150.33,243.93
2072-06-01,186.35,150.3,240.22
2073-06-01,185.88,151.57,243.55
2074-06-01,185.26,151.06,239.75
2075-06-01,187.53,147.59,239.34
2076-06-01,188.04,152.47,245.37
2077-06-01,188.6,152.73,244.78
2078-06-01,190.5,154.36,239.13
2079-06-01,193.04,158.53,237.43
2080-06-01,191.36,156.56,239.43
2081-06-01,193.3,153.89,236.57
2082-06-01,195.04,154.79,227.95
2083-06-01,194.92,154.36,224.08
2084-06-01,194.96,155.07,227.26
2085-06-01,197.26,149.43,230.39
