"Date","median","lower_90ci","upper_90ci"
1994-03-01,606.29,593.83,616.66
1995-03-01,607.96,591.27,617.22
1996-03-01,604.14,585.26,624.45
1997-03-01,603.3,586.52,625.86
1998-03-01,599.57,591.84,632.53
1999-03-01,605.37,594.56,630.23
2000-03-01,610.87,590.55,633.05
2001-03-01,608.06,590.71,629.53
2002-03-01,610.27,596.58,631.73
2003-03-01,617.07,596.28,630.25
2004-03-01,616.36,591.68,626.22
2005-03-01,616.49,599.05,630.98
2006-03-01,616.18,598.35,628.77
2007-03-01,615.67,597.47,633.43
2008-03-01,616.83,600.63,638.48
2009-03-01,617.25,598.73,642.19
2010-03-01,621.69,599.26,639.39
2011-03-01,618.57,591.42,646.27
2012-03-01,617.85,589.08,651.14
2013-03-01,623.14,585.14,650.8
2014-03-01,624.35,588.82,653.07
2015-03-01,626.07,588.36,654.22
2016-03-01,623.84,589.66,664.4
2017-03-01,630.95,593.08,660.56
2018-03-01,624.46,595.03,661.16
2019-03-01,627.03,588.91,666.93
2020-03-01,635.56,583.13,671.51
2021-03-01,636.86,596.82,671.8
2022-03-01,631.19,594.7,671.55
2023-03-01,633.75,594.4,679.73
2024-03-01,635.05,595.98,675.1
2025-03-01,633.56,597.04,672.57
2026-03-01,630.97,593.58,681.5
2027-03-01,632.21,593.85,683.55
2028-03-01,629.23,588.63,685.86
2029-03-01,622.45,584.57,688.77
2030-03-01,623.01,583.45,689.52
2031-03-01,625.17,584.29,683.46
2032-03-01,631.15,575.03,685.17
2033-03-01,629,573.59,691.5
2034-03-01,623.91,581.68,685.34
2035-03-01,626.83,574.15,685.78
2036-03-01,623.7,577.68,675.02
2037-03-01,627.77,574.8,672.28
2038-03-01,625.18,574.79,671.66
2039-03-01,624.62,578.83,685.05
2040-03-01,627.1,581.93,685.19
2041-03-01,626.51,586.62,688.55
2042-03-01,631.32,588.25,703.94
2043-03-01,639.42,586.91,702.64
2044-03-01,634.22,591.59,715.99
2045-03-01,632.18,588.8,722.36
2046-03-01,635.84,580.51,721.34
2047-03-01,637.33,577.83,721.92
2048-03-01,630.69,579.02,719.81
2049-03-01,629.05,574.83,719.53
2050-03-01,622.9,573.67,714.65
2051-03-01,628.4,570.7,712.48
2052-03-01,631.4,579.39,709.44
2053-03-01,627.55,587.58,694.49
2054-03-01,620.5,584.61,693.49
2055-03-01,625.71,586.35,704.12
2056-03-01,622.92,582.21,694.12
2057-03-01,622.3,583.01,689.89
2058-03-01,627.42,585.18,691.59
2059-03-01,623.94,586.18,680.22
2060-03-01,624.81,587.6,679.81
2061-03-01,622.93,593.22,676.51
2062-03-01,623.85,594.87,671.74
2063-03-01,626.96,585.66,671.3
2064-03-01,631.61,587.83,685.86
2065-03-01,631.45,594.15,681.45
2066-03-01,632.24,590.82,685.74
2067-03-01,633.6,593.7,684.48
2068-03-01,633.37,598.88,686.33
2069-03-01,629.38,599.99,686.08
2070-03-01,624.08,597.95,685.74
2071-03-01,618.15,590.45,679.19
2072-03-01,626.55,590.81,685.7
2073-03-01,623.37,591.36,689.47
2074-03-01,625.17,582.31,674.12
2075-03-01,619.55,584.34,677.03
2076-03-01,613.69,584.08,676.68
2077-03-01,621.77,588.13,669.34
2078-03-01,625.91,589.53,669.4
2079-03-01,627.42,590.04,670.4
2080-03-01,627.03,588.03,688.86
2081-03-01,626.93,582.55,687
2082-03-01,617.85,585.29,693.96
2083-03-01,621.31,587.23,687.87
2084-03-01,623.16,589.51,689.59
2085-03-01,619.6,589.57,689.02
