"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.67,5.35,6.38
1995-09-01,5.8,5.37,6.02
1996-09-01,5.78,5.37,6.08
1997-09-01,5.73,5.25,6.09
1998-09-01,5.81,5.33,6.01
1999-09-01,5.84,5.49,6.14
2000-09-01,5.89,5.38,6.21
2001-09-01,5.86,5.37,6.19
2002-09-01,5.79,5.35,6.42
2003-09-01,5.82,5.5,6.29
2004-09-01,5.8,5.41,6.45
2005-09-01,5.86,5.38,6.39
2006-09-01,5.93,5.44,6.57
2007-09-01,6.05,5.43,6.61
2008-09-01,5.91,5.29,6.9
2009-09-01,6.01,5.07,7.06
2010-09-01,5.86,4.97,7.18
2011-09-01,5.82,4.98,7.14
2012-09-01,5.98,4.95,7.15
2013-09-01,5.85,4.89,7.22
2014-09-01,6.04,4.9,7.41
2015-09-01,6.12,4.88,7.62
2016-09-01,6.12,4.82,7.74
2017-09-01,6.09,4.83,8.02
2018-09-01,6.07,4.85,8.12
2019-09-01,6.13,4.75,8.16
2020-09-01,6.16,4.81,8.33
2021-09-01,6.26,4.74,8.18
2022-09-01,6.46,4.67,8.27
2023-09-01,6.23,4.66,8.4
2024-09-01,6.18,4.82,8.52
2025-09-01,6.22,4.78,8.66
2026-09-01,6.36,4.72,8.76
2027-09-01,6.34,4.67,9.01
2028-09-01,6.36,4.62,9.08
2029-09-01,6.36,4.4,9.32
2030-09-01,6.11,4.37,9.55
2031-09-01,6.42,4.45,9.81
2032-09-01,6.49,4.49,9.67
2033-09-01,6.37,4.41,9.78
2034-09-01,6.32,4.4,10.09
2035-09-01,6.22,4.41,10.41
2036-09-01,6.07,4.52,10.33
2037-09-01,6.04,4.44,10.38
2038-09-01,6.12,4.35,10.47
2039-09-01,6.08,4.32,10.63
2040-09-01,5.89,4.28,10.79
2041-09-01,5.83,4.38,11.06
2042-09-01,5.89,4.26,11.2
2043-09-01,5.81,4.13,11.31
2044-09-01,5.89,4.22,11.43
2045-09-01,6.02,4.27,11.49
2046-09-01,6.1,4.29,11.36
2047-09-01,5.98,4.27,11.84
2048-09-01,6.04,4.25,11.97
2049-09-01,5.91,4.23,12.12
2050-09-01,5.92,4.16,12.19
2051-09-01,5.78,4.14,12.43
2052-09-01,5.65,4.17,12.52
2053-09-01,5.57,4.23,12.69
2054-09-01,5.6,4.12,12.56
2055-09-01,5.72,4.12,12.21
2056-09-01,5.59,4.14,12.05
2057-09-01,5.54,4.23,11.79
2058-09-01,5.55,4.35,12.17
2059-09-01,5.56,4.36,12
2060-09-01,5.63,4.44,12.2
2061-09-01,5.74,4.42,11.89
2062-09-01,5.73,4.49,11.89
2063-09-01,5.9,4.59,11.89
2064-09-01,5.91,4.75,11.64
2065-09-01,5.67,4.97,11.71
2066-09-01,5.82,4.7,11.84
2067-09-01,6.03,4.81,11.68
2068-09-01,6.09,4.78,11.4
2069-09-01,6.2,4.77,11.46
2070-09-01,6.42,4.85,11.69
2071-09-01,6.32,5.07,11.67
2072-09-01,6.58,5.1,11.66
2073-09-01,6.58,5.11,11.63
2074-09-01,6.4,4.95,11.52
2075-09-01,6.4,5.01,11.2
2076-09-01,6.43,5.09,11.2
2077-09-01,6.36,5.04,10.99
2078-09-01,6.56,5.08,10.91
2079-09-01,6.51,5.05,11.01
2080-09-01,6.62,4.95,11.12
2081-09-01,6.54,5.1,11.13
2082-09-01,6.53,5.15,11.04
2083-09-01,6.48,5.16,10.97
2084-09-01,6.73,4.93,11.09
2085-09-01,6.74,4.85,11.08
