"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,3.55,4.22
1995-06-01,3.82,3.54,4.13
1996-06-01,3.77,3.52,4.09
1997-06-01,3.66,3.5,4.09
1998-06-01,3.62,3.47,4.07
1999-06-01,3.62,3.4,4.04
2000-06-01,3.61,3.44,4.04
2001-06-01,3.53,3.39,4.03
2002-06-01,3.46,3.25,3.99
2003-06-01,3.43,3.31,4.1
2004-06-01,3.49,3.24,4.09
2005-06-01,3.46,3.16,4.01
2006-06-01,3.39,3.09,4.03
2007-06-01,3.4,3.07,4.05
2008-06-01,3.4,3.04,4.06
2009-06-01,3.4,3.07,4.05
2010-06-01,3.4,3.05,4.12
2011-06-01,3.5,3.04,4.21
2012-06-01,3.49,3.04,4.25
2013-06-01,3.57,3.07,4.34
2014-06-01,3.71,3.06,4.39
2015-06-01,3.74,2.96,4.53
2016-06-01,3.79,2.94,4.65
2017-06-01,3.81,2.9,4.8
2018-06-01,3.81,2.89,4.9
2019-06-01,3.81,2.95,4.93
2020-06-01,3.84,2.93,5.01
2021-06-01,3.93,2.94,5.06
2022-06-01,4.03,2.93,5.2
2023-06-01,4.03,2.9,5.27
2024-06-01,4.12,2.82,5.23
2025-06-01,4.15,2.81,5.3
2026-06-01,4.16,2.78,5.38
2027-06-01,4.28,2.8,5.5
2028-06-01,4.35,2.79,5.59
2029-06-01,4.39,2.77,5.55
2030-06-01,4.35,2.76,5.44
2031-06-01,4.41,2.76,5.56
2032-06-01,4.46,2.78,5.55
2033-06-01,4.5,2.79,5.49
2034-06-01,4.56,2.74,5.42
2035-06-01,4.61,2.71,5.43
2036-06-01,4.67,2.75,5.56
2037-06-01,4.6,2.71,5.63
2038-06-01,4.51,2.69,5.58
2039-06-01,4.48,2.62,5.63
2040-06-01,4.52,2.64,5.57
2041-06-01,4.57,2.67,5.66
2042-06-01,4.62,2.67,5.74
2043-06-01,4.62,2.64,5.66
2044-06-01,4.53,2.69,5.89
2045-06-01,4.44,2.76,5.86
2046-06-01,4.42,2.81,5.82
2047-06-01,4.47,2.84,5.85
2048-06-01,4.48,2.77,6.07
2049-06-01,4.56,2.77,6.1
2050-06-01,4.57,2.77,6.15
2051-06-01,4.46,2.77,6.14
2052-06-01,4.49,2.78,6.42
2053-06-01,4.49,2.89,6.43
2054-06-01,4.5,2.91,6.53
2055-06-01,4.41,2.93,6.48
2056-06-01,4.47,2.96,6.48
2057-06-01,4.38,2.96,6.91
2058-06-01,4.33,2.92,6.93
2059-06-01,4.34,2.9,6.88
2060-06-01,4.3,2.91,6.98
2061-06-01,4.23,2.93,7.08
2062-06-01,4.31,2.93,7.18
2063-06-01,4.28,2.92,7.23
2064-06-01,4.26,2.93,7.31
2065-06-01,4.31,2.94,7.39
2066-06-01,4.18,2.95,7.17
2067-06-01,4.26,2.89,7.2
2068-06-01,4.34,2.89,7.27
2069-06-01,4.34,2.91,7.27
2070-06-01,4.32,2.9,7.28
2071-06-01,4.3,2.86,7.31
2072-06-01,4.33,2.82,7.2
2073-06-01,4.43,2.86,7.38
2074-06-01,4.5,2.79,7.2
2075-06-01,4.5,2.72,7.15
2076-06-01,4.55,2.72,7.28
2077-06-01,4.68,2.7,7.21
2078-06-01,4.69,2.72,7.13
2079-06-01,4.75,2.74,7.2
2080-06-01,4.85,2.71,7.28
2081-06-01,4.71,2.69,7.28
2082-06-01,4.62,2.69,7.03
2083-06-01,4.58,2.58,7.06
2084-06-01,4.56,2.59,7.27
2085-06-01,4.78,2.53,7.4
