"Date","median","lower_90ci","upper_90ci"
1994-03-01,834.52,818.35,862.27
1995-03-01,837.5,823.63,860.79
1996-03-01,837.28,823.95,867.08
1997-03-01,842.64,826.85,863.2
1998-03-01,843.29,832.17,862.53
1999-03-01,847.64,837.75,856.91
2000-03-01,850.45,841.73,861.56
2001-03-01,844.08,838.13,858.63
2002-03-01,844.93,834.9,858.18
2003-03-01,844.65,826.89,852.77
2004-03-01,846.11,824.39,855.55
2005-03-01,846.72,832.77,858.06
2006-03-01,844.09,836.58,857.18
2007-03-01,849.08,838.06,869.52
2008-03-01,850.81,840.05,879.04
2009-03-01,851.94,833.32,880.59
2010-03-01,851.96,832.63,876.04
2011-03-01,850.62,831.66,883.64
2012-03-01,856.48,827.43,893.7
2013-03-01,860.68,827.18,897.21
2014-03-01,859.14,834.09,899.08
2015-03-01,863.36,826.13,892.82
2016-03-01,869.83,820.64,893.1
2017-03-01,861.28,819.02,903.28
2018-03-01,860.28,822.24,904.46
2019-03-01,859.41,811.64,907.4
2020-03-01,868.24,811.69,900.95
2021-03-01,870.92,813.79,904.43
2022-03-01,873.75,807.89,903.2
2023-03-01,875.04,809.3,902.3
2024-03-01,869.42,811.91,899.16
2025-03-01,876,810.62,898.7
2026-03-01,880.57,802.76,899
2027-03-01,875.82,804.29,894.9
2028-03-01,870.48,800.37,890.68
2029-03-01,872.16,803.61,892.42
2030-03-01,877.11,804.1,887.41
2031-03-01,875.42,810.12,894.75
2032-03-01,876.47,810.16,898
2033-03-01,874.22,809.4,909.89
2034-03-01,863.96,813.84,908.22
2035-03-01,862.3,809.18,912.08
2036-03-01,868.24,809,914.79
2037-03-01,861.86,810.53,910.83
2038-03-01,865.93,809.06,907.38
2039-03-01,875.75,812.66,914.28
2040-03-01,877.5,813.45,915.92
2041-03-01,881.12,813.02,917.41
2042-03-01,881.9,814.48,915.47
2043-03-01,875.86,820.38,916.9
2044-03-01,874.18,819.79,922.8
2045-03-01,879.5,813.94,935.57
2046-03-01,873.72,817.08,939.09
2047-03-01,869.95,815.88,948.26
2048-03-01,880.83,811.63,940.24
2049-03-01,876.1,810.56,939.69
2050-03-01,878.84,814.21,935.44
2051-03-01,872.79,804.75,941.16
2052-03-01,873.56,810.82,944.15
2053-03-01,871.2,811.57,943.24
2054-03-01,870.71,810.8,942.6
2055-03-01,868.12,813.99,945.83
2056-03-01,865.1,810.72,941.03
2057-03-01,875.45,809.73,938.68
2058-03-01,880.13,808.89,934.58
2059-03-01,876.5,808.75,930.6
2060-03-01,878.04,816.15,933.93
2061-03-01,874.45,812.62,936.1
2062-03-01,880.76,821.46,928.78
2063-03-01,887.97,815.27,935.51
2064-03-01,886.29,806.5,947.81
2065-03-01,884.93,802.3,957.05
2066-03-01,887.88,803.49,958.68
2067-03-01,882.42,807.59,948.83
2068-03-01,882.03,803.49,945.68
2069-03-01,872.89,801.74,950.78
2070-03-01,867.52,795.88,957.48
2071-03-01,865.8,798.13,946.39
2072-03-01,870.32,789.35,954.84
2073-03-01,873.4,785.8,948.97
2074-03-01,872.34,780,943.47
2075-03-01,874.23,774.95,933.8
2076-03-01,874.04,772.87,924.21
2077-03-01,870.06,782.29,928.97
2078-03-01,874.72,797.44,926.63
2079-03-01,876.93,801.49,924.44
2080-03-01,874.76,809.61,933.62
2081-03-01,878.82,819.15,929.98
2082-03-01,873.65,816.14,923.02
2083-03-01,870.85,821.13,924.82
2084-03-01,871.78,826.03,935.09
2085-03-01,869.5,819.52,932.29
