"Date","median","lower_90ci","upper_90ci"
1994-01-01,2741,2679,2766
1995-01-01,2737,2681,2753
1996-01-01,2727,2695,2756
1997-01-01,2719,2707,2757
1998-01-01,2727,2694,2758
1999-01-01,2725,2694,2759
2000-01-01,2710,2681,2763
2001-01-01,2712,2692,2779
2002-01-01,2714,2689,2763
2003-01-01,2708,2689,2761
2004-01-01,2708,2678,2756
2005-01-01,2707,2676,2776
2006-01-01,2714,2672,2779
2007-01-01,2710,2656,2786
2008-01-01,2714,2664,2788
2009-01-01,2706,2659,2792
2010-01-01,2720,2666,2800
2011-01-01,2729,2651,2790
2012-01-01,2724,2641,2794
2013-01-01,2721,2648,2812
2014-01-01,2716,2627,2807
2015-01-01,2713,2621,2802
2016-01-01,2710,2628,2799
2017-01-01,2713,2621,2797
2018-01-01,2714,2592,2794
2019-01-01,2712,2577,2786
2020-01-01,2708,2579,2789
2021-01-01,2722,2573,2785
2022-01-01,2723,2546,2802
2023-01-01,2717,2538,2794
2024-01-01,2697,2544,2781
2025-01-01,2677,2535,2787
2026-01-01,2688,2521,2785
2027-01-01,2700,2526,2789
2028-01-01,2696,2516,2800
2029-01-01,2688,2512,2801
2030-01-01,2691,2537,2808
2031-01-01,2695,2542,2801
2032-01-01,2693,2533,2813
2033-01-01,2692,2507,2829
2034-01-01,2686,2491,2816
2035-01-01,2702,2515,2825
2036-01-01,2708,2502,2812
2037-01-01,2712,2490,2838
2038-01-01,2709,2480,2843
2039-01-01,2694,2474,2853
2040-01-01,2699,2463,2845
2041-01-01,2696,2460,2855
2042-01-01,2695,2490,2849
2043-01-01,2708,2486,2857
2044-01-01,2716,2489,2854
2045-01-01,2721,2485,2871
2046-01-01,2729,2475,2875
2047-01-01,2727,2474,2885
2048-01-01,2732,2489,2875
2049-01-01,2725,2478,2879
2050-01-01,2723,2467,2874
2051-01-01,2708,2464,2875
2052-01-01,2701,2481,2875
2053-01-01,2710,2482,2860
2054-01-01,2723,2483,2865
2055-01-01,2718,2503,2868
2056-01-01,2715,2512,2872
2057-01-01,2708,2523,2868
2058-01-01,2705,2527,2875
2059-01-01,2706,2534,2873
2060-01-01,2714,2524,2875
2061-01-01,2721,2538,2870
2062-01-01,2731,2530,2873
2063-01-01,2733,2541,2863
2064-01-01,2740,2543,2882
2065-01-01,2727,2515,2895
2066-01-01,2720,2524,2913
2067-01-01,2708,2533,2893
2068-01-01,2720,2527,2896
2069-01-01,2723,2536,2896
2070-01-01,2713,2539,2881
2071-01-01,2708,2546,2885
2072-01-01,2698,2527,2892
2073-01-01,2680,2532,2885
2074-01-01,2685,2544,2877
2075-01-01,2688,2554,2870
2076-01-01,2686,2547,2882
2077-01-01,2688,2554,2876
2078-01-01,2691,2550,2879
2079-01-01,2713,2570,2884
2080-01-01,2713,2568,2876
2081-01-01,2706,2579,2872
2082-01-01,2726,2567,2883
2083-01-01,2715,2550,2882
2084-01-01,2713,2554,2881
2085-01-01,2714,2538,2881
