"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.03,643.12,677.74
1995-09-01,659.66,638.75,673.05
1996-09-01,663.28,638.76,670.67
1997-09-01,659.15,637.46,673.34
1998-09-01,652.22,637.95,671.67
1999-09-01,652.06,633.36,669.06
2000-09-01,652.13,634.28,673.76
2001-09-01,654.74,637.95,678.02
2002-09-01,650.26,633.19,682.77
2003-09-01,656.73,629.36,679.44
2004-09-01,659.62,627.75,684.26
2005-09-01,654.53,631.61,686.02
2006-09-01,659.58,631.82,682.76
2007-09-01,653.94,628.31,680.84
2008-09-01,657.11,633.32,688.56
2009-09-01,659.08,633.84,687.96
2010-09-01,653.5,638.73,680.9
2011-09-01,653.44,632.41,684.51
2012-09-01,649.27,636.06,674.41
2013-09-01,647.43,634.29,672.68
2014-09-01,644.47,629.21,677.03
2015-09-01,647.06,625.21,680.61
2016-09-01,646.43,621.92,677.02
2017-09-01,644.22,624.41,681.85
2018-09-01,645.59,614.1,674.95
2019-09-01,649.98,605.5,678.67
2020-09-01,643.76,610.84,683.14
2021-09-01,650.2,596.78,683
2022-09-01,645.9,592.56,686.02
2023-09-01,645.9,588.31,680.21
2024-09-01,652.16,591.45,673.24
2025-09-01,653.09,596.63,684.14
2026-09-01,650.64,590.2,685.34
2027-09-01,652.08,594.9,687.32
2028-09-01,653.48,595.62,684.88
2029-09-01,644.66,595.71,690.05
2030-09-01,638.26,588.38,701.36
2031-09-01,634.88,584.37,716.37
2032-09-01,630.77,581.85,726.18
2033-09-01,629.78,575.28,728.79
2034-09-01,625.24,574.7,731.68
2035-09-01,626.08,581.24,742.21
2036-09-01,629.6,575.35,741.54
2037-09-01,630.12,574.48,746.33
2038-09-01,623.32,578.4,739.88
2039-09-01,623.29,574.11,742.77
2040-09-01,628.04,564.45,740.68
2041-09-01,630.35,565.35,745.91
2042-09-01,632.93,573.35,740
2043-09-01,630.45,576.33,745.79
2044-09-01,624.84,578.07,747.91
2045-09-01,628.52,570.27,735.92
2046-09-01,631.92,564.59,737.29
2047-09-01,630.73,565.72,739.17
2048-09-01,637.96,568.51,733.35
2049-09-01,638.08,568.78,727.06
2050-09-01,639.01,564.73,729.13
2051-09-01,640.22,566.77,725.57
2052-09-01,641.9,560.88,721.03
2053-09-01,644.16,561.92,714.94
2054-09-01,641.97,557.91,716.68
2055-09-01,643.42,555.61,712.47
2056-09-01,644.17,564.17,717.79
2057-09-01,643.38,566.94,716.71
2058-09-01,645.16,566.87,714.39
2059-09-01,647.76,564.94,711.81
2060-09-01,655.4,575.65,717.48
2061-09-01,653.21,577.48,711.73
2062-09-01,653.48,574.69,702.94
2063-09-01,652.08,571.87,706.85
2064-09-01,650.18,573.8,712.88
2065-09-01,652.15,571.74,700.85
2066-09-01,647.97,570.09,699.87
2067-09-01,652.34,570.19,706.91
2068-09-01,656.49,568.66,706.89
2069-09-01,651.59,571.57,719.01
2070-09-01,653.09,584.38,727.35
2071-09-01,650.15,582.94,727.53
2072-09-01,646.27,587.17,723.54
2073-09-01,647.14,579.49,712.95
2074-09-01,653.5,584.33,720.13
2075-09-01,658.84,586.26,724.21
2076-09-01,656.7,584.22,723.23
2077-09-01,663.28,584.12,720.58
2078-09-01,665.03,586.71,715.75
2079-09-01,671.45,590.21,708.81
2080-09-01,664.78,595.16,708.18
2081-09-01,665.1,593.75,707.8
2082-09-01,653.4,595.7,707.71
2083-09-01,656.33,600.85,716.08
2084-09-01,652.65,601.81,719.74
2085-09-01,656.59,598.13,720.52
