"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.76,114.21,129.72
1995-06-01,123.93,114.32,128.21
1996-06-01,123.95,113.61,126.69
1997-06-01,119.86,112.83,125.06
1998-06-01,119.14,114.01,125.19
1999-06-01,118.84,113.28,125.07
2000-06-01,117.86,111.14,122.67
2001-06-01,118.22,108.29,124.43
2002-06-01,116.18,108.62,128.25
2003-06-01,115.8,107.64,127.78
2004-06-01,115.82,108.37,129.63
2005-06-01,116.52,108,131.25
2006-06-01,116.28,105.64,130.18
2007-06-01,117.99,104.41,133.36
2008-06-01,117.75,108.04,133.56
2009-06-01,117.78,111.13,132.69
2010-06-01,117.29,110.21,135.12
2011-06-01,115.95,109.67,133.05
2012-06-01,113.34,109.1,133.25
2013-06-01,114.36,110.03,136.47
2014-06-01,116.95,110.17,135.97
2015-06-01,116.65,108.82,136.58
2016-06-01,117.48,110.46,138.72
2017-06-01,118.6,108.89,143.2
2018-06-01,122.99,108.96,145.11
2019-06-01,121.51,105.75,147.21
2020-06-01,120.82,108.13,147.09
2021-06-01,119.15,106,148.02
2022-06-01,119.76,105.38,149.09
2023-06-01,120.45,105.53,153.24
2024-06-01,119.04,105.54,152.24
2025-06-01,120.2,103.24,149.01
2026-06-01,122.24,99.55,150.27
2027-06-01,126.44,97.93,151.89
2028-06-01,127.45,100.97,151.14
2029-06-01,126.24,101.83,149.4
2030-06-01,126.33,102.59,149.32
2031-06-01,125.5,104.34,148.38
2032-06-01,127.72,104.18,144.27
2033-06-01,128.22,106.39,146.25
2034-06-01,128.67,103.56,143.41
2035-06-01,126.2,103.93,140.8
2036-06-01,125.88,106.15,143.81
2037-06-01,122,108.36,145.42
2038-06-01,120.94,105.44,142.38
2039-06-01,121.53,101.45,139.58
2040-06-01,123.46,100.5,136.43
2041-06-01,123.82,99.34,137.81
2042-06-01,125.08,102.31,141.56
2043-06-01,125.62,100.28,140.21
2044-06-01,124.66,100.84,141.75
2045-06-01,124.63,101.07,140.75
2046-06-01,123.89,100.25,138.11
2047-06-01,126.36,98.81,138.02
2048-06-01,125.09,97.92,137.71
2049-06-01,124.82,98.17,135.28
2050-06-01,125.2,97.1,136.27
2051-06-01,125.62,98.13,136.97
2052-06-01,126.05,98.88,145.03
2053-06-01,124.78,103.45,142.59
2054-06-01,123.82,106.24,144.66
2055-06-01,124.66,105.45,148.34
2056-06-01,125.7,106.09,148.63
2057-06-01,123.45,107.52,149.21
2058-06-01,122.82,102.49,149
2059-06-01,121.24,102.04,145.15
2060-06-01,119.8,98.85,145.63
2061-06-01,119.93,98.72,148.92
2062-06-01,120.92,101.71,149.77
2063-06-01,120.32,98.36,151.79
2064-06-01,120.58,101.28,153.7
2065-06-01,123.13,101.36,156.16
2066-06-01,121.82,99.5,152.67
2067-06-01,125.6,99.35,152.23
2068-06-01,124.84,98.1,154.98
2069-06-01,126.45,100.97,156.75
2070-06-01,125.46,103.7,156.66
2071-06-01,126.82,103.21,156.77
2072-06-01,127.11,102.46,152.39
2073-06-01,127.8,102.99,153.16
2074-06-01,127.67,103.13,152.19
2075-06-01,128.02,102.4,151.61
2076-06-01,127.79,102.17,153.26
2077-06-01,125.93,103.89,152.08
2078-06-01,126.83,103.42,150.85
2079-06-01,131.69,106.12,151.07
2080-06-01,129.58,102.98,153.5
2081-06-01,129.38,101.03,152.21
2082-06-01,130.9,102.94,146.63
2083-06-01,132.1,100.17,146.34
2084-06-01,130.56,99.06,146.15
2085-06-01,131.77,98.15,149.72
