"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.52,181.85,191.77
1995-03-01,187.31,183.72,191.02
1996-03-01,186.52,184.9,191.39
1997-03-01,186.32,185.34,190.94
1998-03-01,187.23,185.59,191.94
1999-03-01,188.1,184.91,194.01
2000-03-01,188.11,184.81,194.45
2001-03-01,189.05,183.83,195.14
2002-03-01,187.57,182.03,197.82
2003-03-01,189.85,180.94,198.18
2004-03-01,191.14,179.98,198.74
2005-03-01,190.84,178.46,197.83
2006-03-01,192,180.57,196.6
2007-03-01,191.24,178.92,195.07
2008-03-01,190.82,179.57,194.2
2009-03-01,190.05,178.46,195.51
2010-03-01,191.6,181.5,195.79
2011-03-01,190.66,183.31,196.11
2012-03-01,192.58,184.95,197.18
2013-03-01,191.1,185.73,197.35
2014-03-01,191.74,185.33,198.01
2015-03-01,192.08,183.45,196.57
2016-03-01,191.43,181.09,198.03
2017-03-01,193.5,182.82,197.85
2018-03-01,192.76,179.17,201.75
2019-03-01,193.84,179.09,202.47
2020-03-01,193.98,179.39,202.63
2021-03-01,193.06,177.72,203.38
2022-03-01,196.03,177.56,199.94
2023-03-01,196.42,178.45,203.78
2024-03-01,196.77,177.67,205.52
2025-03-01,195.75,177.65,206.18
2026-03-01,196.8,177.95,206.61
2027-03-01,198.04,178.03,207.24
2028-03-01,197.49,176.68,207.61
2029-03-01,198.38,178.11,207.85
2030-03-01,198.49,179.18,204.07
2031-03-01,198.13,180.93,204.97
2032-03-01,196.53,180.82,204.92
2033-03-01,195.79,184.45,206.35
2034-03-01,196.15,185.2,203.37
2035-03-01,199.65,185.81,204.72
2036-03-01,200.95,187.25,204.67
2037-03-01,199.24,186.01,210.23
2038-03-01,198.39,186.93,211.37
2039-03-01,197.86,187.34,211.65
2040-03-01,200.11,187.97,212.73
2041-03-01,198.92,187.37,213.03
2042-03-01,199.22,185.96,213.54
2043-03-01,200.2,186.6,216.41
2044-03-01,200.76,189.12,216.43
2045-03-01,200.45,190.68,214.64
2046-03-01,200.97,191.07,216.77
2047-03-01,201.86,187.31,216.26
2048-03-01,201.93,185.65,215.47
2049-03-01,205.12,184.59,217.13
2050-03-01,204.77,184.95,218.18
2051-03-01,202.76,186.42,217.66
2052-03-01,204.59,188.14,215.36
2053-03-01,202.24,185.47,215
2054-03-01,200.45,184.8,215.12
2055-03-01,204.18,186.38,211.7
2056-03-01,205.99,187.23,210.88
2057-03-01,204.4,186.23,211.96
2058-03-01,206.22,185.02,212.3
2059-03-01,206.31,182.38,213.31
2060-03-01,206.06,184.7,213.65
2061-03-01,204.27,183.53,212.7
2062-03-01,206.11,182.85,213.03
2063-03-01,207.32,182.48,213.12
2064-03-01,207.98,181.52,211.33
2065-03-01,206.22,183.49,209.25
2066-03-01,204.96,182.59,210.42
2067-03-01,205.63,183.78,211.06
2068-03-01,205.45,184.71,214.87
2069-03-01,205.21,184.61,217.62
2070-03-01,203.67,185.15,216.12
2071-03-01,205.22,185.23,219.77
2072-03-01,204.52,186.45,219.34
2073-03-01,203.01,183.49,219.84
2074-03-01,204.32,184.6,216.85
2075-03-01,203.3,183.82,220.19
2076-03-01,204.04,185.52,218.73
2077-03-01,201.82,187.62,216.42
2078-03-01,201.87,187.38,219.31
2079-03-01,200.97,188.1,216.92
2080-03-01,200.43,189.79,219
2081-03-01,200.1,187.55,219.57
2082-03-01,203.53,189.15,218.53
2083-03-01,200.29,192.29,217.85
2084-03-01,202.25,192.92,218.07
2085-03-01,204.53,193.71,214.91
