"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.07,327.01,365.93
1995-06-01,343.63,331.46,358.93
1996-06-01,343.74,333.27,359.17
1997-06-01,342.99,326.11,362.09
1998-06-01,341.86,322.8,357.68
1999-06-01,341.35,327.08,353.19
2000-06-01,340.47,329.3,356.63
2001-06-01,341.97,323.43,363.58
2002-06-01,336.94,325.73,359.52
2003-06-01,336.32,323.96,362.92
2004-06-01,336.4,318.84,361.03
2005-06-01,335.08,324.86,359.54
2006-06-01,332.64,324,358.85
2007-06-01,332.04,323.6,353.05
2008-06-01,337.36,323.62,350.63
2009-06-01,337.72,318.2,357.26
2010-06-01,335.99,321.22,363.39
2011-06-01,337.38,326.83,360.5
2012-06-01,338.53,325.3,361.47
2013-06-01,343.44,327.31,367.49
2014-06-01,343.02,333.11,371.5
2015-06-01,343.42,331.86,374.21
2016-06-01,344.73,332.82,373.96
2017-06-01,343.45,328.9,375
2018-06-01,344.62,331.5,372.87
2019-06-01,347,331.67,371.09
2020-06-01,351.98,326.52,372.37
2021-06-01,355.23,330.12,374.87
2022-06-01,360.01,331.83,385.47
2023-06-01,352.8,326.97,391.02
2024-06-01,353.15,327.69,390.8
2025-06-01,351.14,324.5,386.76
2026-06-01,353.53,318.5,383.2
2027-06-01,358.26,321.93,386.38
2028-06-01,364.28,317.83,393.05
2029-06-01,364.13,318.67,401.51
2030-06-01,355.35,320.25,406.89
2031-06-01,349.7,316.76,417.7
2032-06-01,347.55,314.21,417.43
2033-06-01,352.49,308.43,420.44
2034-06-01,352,306.67,412.47
2035-06-01,355.7,296.97,413.57
2036-06-01,357.52,296.86,417.27
2037-06-01,359.93,292.92,422.87
2038-06-01,364.14,294.15,419.6
2039-06-01,362.34,288.96,414.57
2040-06-01,362.05,289.26,417.67
2041-06-01,358.94,290.05,422
2042-06-01,361.01,292.07,421.58
2043-06-01,360.34,287.3,416.2
2044-06-01,353.75,290.37,418.78
2045-06-01,351.94,290.68,414.76
2046-06-01,347.12,288.28,411.51
2047-06-01,347.3,289.27,416.86
2048-06-01,340.83,285.11,412.35
2049-06-01,335.29,284.73,414.5
2050-06-01,330.23,289.72,422.32
2051-06-01,330.89,293.94,421.42
2052-06-01,332.57,287.83,413.79
2053-06-01,329.61,296.81,417.11
2054-06-01,335.97,301.98,419.4
2055-06-01,331.42,305.39,419.18
2056-06-01,333.24,313.19,422.29
2057-06-01,332.3,317.66,417.76
2058-06-01,332.01,316.43,411.97
2059-06-01,333.5,313.1,410.77
2060-06-01,335.17,314.39,409.49
2061-06-01,341.52,318.89,412.13
2062-06-01,348.1,318.99,419.11
2063-06-01,352.35,319.14,416.82
2064-06-01,351.67,324.11,415.98
2065-06-01,352.97,319.79,417.55
2066-06-01,351.77,318.72,420.4
2067-06-01,348.34,317.21,422.78
2068-06-01,344.63,320.45,421.1
2069-06-01,345.33,322.56,424.63
2070-06-01,342.89,322.27,422.55
2071-06-01,353.57,315.41,417.96
2072-06-01,351.84,315.9,416.46
2073-06-01,351.15,318.38,419.55
2074-06-01,352.18,316.26,421.38
2075-06-01,354.5,309.45,426.3
2076-06-01,357.09,314.97,430.2
2077-06-01,354.86,315.2,423.97
2078-06-01,354.81,318.86,426.94
2079-06-01,360.32,323.78,430.32
2080-06-01,360.76,318.57,422.61
2081-06-01,355.38,316.02,417.43
2082-06-01,349.85,316.76,417.82
2083-06-01,351.61,312.78,418.62
2084-06-01,351.17,310.65,420.51
2085-06-01,357.38,300.69,420.12
