"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.38,435.36,456.44
1995-09-01,441.45,435.14,455.96
1996-09-01,438.89,434.16,453.86
1997-09-01,440.88,432.54,455.69
1998-09-01,441.38,432.97,449.94
1999-09-01,441.21,432.2,444.26
2000-09-01,436.73,424.55,444.68
2001-09-01,435.86,425.01,442.94
2002-09-01,437.07,421.23,444.89
2003-09-01,434.62,420.13,441.04
2004-09-01,435.07,418.79,438.71
2005-09-01,436.18,414.66,442.69
2006-09-01,435.38,413.47,441.81
2007-09-01,436.98,409.9,442.31
2008-09-01,435.8,403.39,445.19
2009-09-01,439.06,405.23,442.35
2010-09-01,438.7,411.12,445.95
2011-09-01,441.99,406.63,449.58
2012-09-01,438.47,402.77,449.42
2013-09-01,439.97,403.24,449.82
2014-09-01,439.51,400.34,449.71
2015-09-01,438.39,400.21,453.87
2016-09-01,440.49,398.13,455.26
2017-09-01,440.23,398.68,450.61
2018-09-01,442.33,398.24,453.51
2019-09-01,444.74,393.76,457.45
2020-09-01,445.54,392.58,459.08
2021-09-01,442.69,392.32,457.46
2022-09-01,444.34,389.26,459.3
2023-09-01,441.26,384.11,460.19
2024-09-01,437.77,384.47,464.37
2025-09-01,438.4,386.5,465.6
2026-09-01,441.17,384.89,466.23
2027-09-01,444.61,386.12,462.52
2028-09-01,446.61,388.05,461.38
2029-09-01,443.9,386.11,468.15
2030-09-01,447.61,384.98,468.85
2031-09-01,452.22,378.1,471.43
2032-09-01,450.76,376.78,470.22
2033-09-01,448.23,374.63,470.89
2034-09-01,450.41,368.38,471.31
2035-09-01,447.24,366.81,469.11
2036-09-01,442.91,366.59,468.72
2037-09-01,443.66,366.62,470.16
2038-09-01,444.89,367.45,468.01
2039-09-01,443.54,366.05,472.95
2040-09-01,446.31,359.43,475.79
2041-09-01,437.57,360.41,473.26
2042-09-01,441.51,360.06,479.48
2043-09-01,441.72,357.71,480.18
2044-09-01,439.48,357.22,477.6
2045-09-01,442.62,352.68,473.03
2046-09-01,445.26,353.91,475.82
2047-09-01,448.16,350.02,480.3
2048-09-01,444.03,345.58,479.32
2049-09-01,444.97,348.61,478.61
2050-09-01,444.89,349.06,478.77
2051-09-01,438.55,346.43,478.23
2052-09-01,440.59,345.9,479.42
2053-09-01,440.06,345.8,477.6
2054-09-01,445.43,346.46,474.68
2055-09-01,448.25,347.12,475.29
2056-09-01,447.34,349.27,473.06
2057-09-01,450.2,351.44,468.47
2058-09-01,450.2,343.59,466.61
2059-09-01,453.08,344.91,464.57
2060-09-01,454.05,343.64,467.13
2061-09-01,453.73,346.19,469.26
2062-09-01,454.68,348.67,469.31
2063-09-01,456.88,349.51,468.71
2064-09-01,455.75,352.93,472.39
2065-09-01,457.97,353.64,475.7
2066-09-01,458.5,352.55,478.57
2067-09-01,456.44,350.38,481.23
2068-09-01,457.27,350.58,479.8
2069-09-01,454.3,351.59,480.74
2070-09-01,453.07,352.69,473.45
2071-09-01,452.47,346.15,477.47
2072-09-01,448.95,353.33,479.43
2073-09-01,451.88,353.81,477.01
2074-09-01,452.75,354.39,481.08
2075-09-01,452.15,357.9,485.6
2076-09-01,456.63,352.72,479.39
2077-09-01,458.1,357.53,478.04
2078-09-01,458.7,353.97,483.4
2079-09-01,459.67,352.48,484.32
2080-09-01,455.34,348.23,482.14
2081-09-01,456.04,349.9,480
2082-09-01,453.47,350.69,479.97
2083-09-01,453.55,351.8,478.87
2084-09-01,455.14,345.9,480.33
2085-09-01,455.32,343.03,477.96
