"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,72,78
1995-01-01,74,72,78
1996-01-01,75,72,78
1997-01-01,76,72,78
1998-01-01,75,71,78
1999-01-01,75,73,79
2000-01-01,76,73,78
2001-01-01,76,73,78
2002-01-01,75,72,79
2003-01-01,75,72,80
2004-01-01,76,73,80
2005-01-01,76,71,80
2006-01-01,74,72,81
2007-01-01,75,72,80
2008-01-01,74,70,81
2009-01-01,74,70,81
2010-01-01,74,71,83
2011-01-01,74,71,84
2012-01-01,75,71,84
2013-01-01,75,71,85
2014-01-01,76,71,87
2015-01-01,76,71,89
2016-01-01,77,71,90
2017-01-01,76,70,92
2018-01-01,75,70,92
2019-01-01,75,69,93
2020-01-01,76,70,93
2021-01-01,76,70,93
2022-01-01,77,68,94
2023-01-01,77,68,94
2024-01-01,78,69,94
2025-01-01,78,71,93
2026-01-01,77,72,93
2027-01-01,77,72,94
2028-01-01,78,72,94
2029-01-01,77,70,96
2030-01-01,78,70,97
2031-01-01,79,69,97
2032-01-01,78,69,98
2033-01-01,79,69,98
2034-01-01,78,68,98
2035-01-01,79,70,99
2036-01-01,77,71,98
2037-01-01,77,70,101
2038-01-01,79,71,102
2039-01-01,79,71,102
2040-01-01,77,71,101
2041-01-01,77,72,98
2042-01-01,78,72,100
2043-01-01,79,71,100
2044-01-01,81,72,98
2045-01-01,81,73,98
2046-01-01,82,73,97
2047-01-01,81,73,97
2048-01-01,82,72,98
2049-01-01,83,73,99
2050-01-01,83,74,100
2051-01-01,83,73,100
2052-01-01,83,73,99
2053-01-01,83,73,99
2054-01-01,83,73,101
2055-01-01,84,74,100
2056-01-01,85,74,99
2057-01-01,84,73,99
2058-01-01,84,73,101
2059-01-01,84,73,102
2060-01-01,86,73,100
2061-01-01,87,74,98
2062-01-01,86,75,98
2063-01-01,86,73,97
2064-01-01,85,73,100
2065-01-01,85,73,99
2066-01-01,86,74,99
2067-01-01,86,74,99
2068-01-01,86,74,100
2069-01-01,86,76,99
2070-01-01,85,76,99
2071-01-01,86,75,101
2072-01-01,84,75,100
2073-01-01,83,75,101
2074-01-01,83,73,101
2075-01-01,84,75,99
2076-01-01,83,75,100
2077-01-01,83,76,99
2078-01-01,82,76,98
2079-01-01,81,76,99
2080-01-01,79,76,97
2081-01-01,79,76,95
2082-01-01,79,77,96
2083-01-01,79,77,97
2084-01-01,80,76,97
2085-01-01,80,75,98
