"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.7,3.44,6.07
1995-06-01,4.83,3.81,5.66
1996-06-01,4.65,3.8,5.48
1997-06-01,4.47,3.75,5.34
1998-06-01,4.59,3.9,5.25
1999-06-01,4.28,3.29,5.14
2000-06-01,4.18,3.16,4.87
2001-06-01,3.69,3,4.73
2002-06-01,3.64,2.55,4.52
2003-06-01,3.78,2.55,4.37
2004-06-01,3.85,2.91,4.46
2005-06-01,3.66,2.77,4.32
2006-06-01,3.77,2.82,4.12
2007-06-01,3.66,2.97,4.42
2008-06-01,3.61,2.86,4.36
2009-06-01,3.7,2.88,4.55
2010-06-01,3.69,3.05,4.58
2011-06-01,3.74,2.8,4.62
2012-06-01,3.6,2.71,5.13
2013-06-01,3.68,2.75,5.17
2014-06-01,3.69,2.67,5.17
2015-06-01,3.59,2.72,5.16
2016-06-01,3.61,2.77,5.33
2017-06-01,3.75,2.95,5.34
2018-06-01,3.93,2.97,5.4
2019-06-01,3.82,2.92,5.26
2020-06-01,3.75,2.9,5.52
2021-06-01,3.81,2.94,5.24
2022-06-01,3.83,2.9,5.49
2023-06-01,3.77,2.88,5.41
2024-06-01,3.73,2.75,5.35
2025-06-01,3.56,2.62,5.09
2026-06-01,3.56,2.53,5.12
2027-06-01,3.62,2.44,5.3
2028-06-01,3.73,2.29,5.08
2029-06-01,3.71,2.34,5.35
2030-06-01,3.85,2.33,5.26
2031-06-01,3.89,2.42,5.13
2032-06-01,3.93,2.24,5.26
2033-06-01,4.04,2.08,5.3
2034-06-01,3.82,2.05,5.09
2035-06-01,3.89,2.05,5
2036-06-01,3.87,2.03,5.31
2037-06-01,3.65,1.82,5.4
2038-06-01,3.67,1.84,5.41
2039-06-01,3.7,1.63,4.97
2040-06-01,3.91,1.64,4.79
2041-06-01,3.77,1.63,5.74
2042-06-01,3.58,1.76,5.94
2043-06-01,3.96,1.84,5.92
2044-06-01,4.26,2.03,6.03
2045-06-01,4.24,1.93,6.01
2046-06-01,3.94,2,6.17
2047-06-01,3.9,1.84,6.42
2048-06-01,3.83,2.18,6.85
2049-06-01,3.9,2.24,6.9
2050-06-01,3.82,2.26,7.04
2051-06-01,3.87,2.28,6.94
2052-06-01,3.91,2.26,7.63
2053-06-01,3.85,2.38,7.62
2054-06-01,4,2.49,7.81
2055-06-01,4.22,2.54,8.21
2056-06-01,4.55,2.56,8.18
2057-06-01,4.62,2.54,9.02
2058-06-01,4.44,2.6,9.32
2059-06-01,4.23,2.6,9.23
2060-06-01,4.48,2.57,9.13
2061-06-01,4.35,2.69,9.1
2062-06-01,4.51,2.68,9.36
2063-06-01,4.37,2.83,8.89
2064-06-01,4.58,2.9,8.97
2065-06-01,4.54,2.9,8.79
2066-06-01,4.43,2.93,8.98
2067-06-01,4.41,3.15,9.04
2068-06-01,4.38,3.08,8.98
2069-06-01,4.64,3.18,8.81
2070-06-01,4.38,3.45,8.8
2071-06-01,4.75,3.56,8.36
2072-06-01,4.8,3.43,8.6
2073-06-01,4.68,3.22,8.42
2074-06-01,4.66,3.04,8.1
2075-06-01,4.61,3.27,8.13
2076-06-01,4.6,3.27,8.1
2077-06-01,4.71,3.36,7.98
2078-06-01,4.74,3.07,8.08
2079-06-01,4.44,3.05,8.4
2080-06-01,4.38,3.06,8.37
2081-06-01,4.3,3.05,8.56
2082-06-01,4.33,2.98,7.97
2083-06-01,4.24,2.81,7.91
2084-06-01,4.16,2.83,8.26
2085-06-01,4.05,2.74,7.89
