"Date","median","lower_90ci","upper_90ci"
1994-01-01,1852,1823,1871
1995-01-01,1844,1829,1862
1996-01-01,1847,1837,1866
1997-01-01,1849,1834,1873
1998-01-01,1854,1829,1866
1999-01-01,1857,1833,1869
2000-01-01,1855,1832,1870
2001-01-01,1853,1831,1878
2002-01-01,1861,1830,1875
2003-01-01,1864,1826,1873
2004-01-01,1860,1820,1885
2005-01-01,1863,1825,1887
2006-01-01,1869,1826,1886
2007-01-01,1874,1820,1901
2008-01-01,1876,1831,1904
2009-01-01,1886,1837,1899
2010-01-01,1891,1845,1904
2011-01-01,1891,1857,1905
2012-01-01,1884,1853,1908
2013-01-01,1890,1858,1905
2014-01-01,1883,1854,1904
2015-01-01,1890,1864,1909
2016-01-01,1898,1867,1916
2017-01-01,1893,1861,1917
2018-01-01,1900,1856,1929
2019-01-01,1901,1856,1940
2020-01-01,1907,1847,1950
2021-01-01,1909,1853,1956
2022-01-01,1916,1855,1969
2023-01-01,1910,1846,1969
2024-01-01,1912,1852,1975
2025-01-01,1916,1863,1978
2026-01-01,1920,1862,1978
2027-01-01,1921,1863,1988
2028-01-01,1928,1864,1996
2029-01-01,1927,1867,1996
2030-01-01,1919,1866,2005
2031-01-01,1914,1868,2019
2032-01-01,1922,1866,2020
2033-01-01,1921,1871,2025
2034-01-01,1913,1864,2016
2035-01-01,1918,1861,2020
2036-01-01,1925,1844,2024
2037-01-01,1925,1843,2036
2038-01-01,1928,1844,2045
2039-01-01,1928,1841,2051
2040-01-01,1934,1844,2054
2041-01-01,1926,1842,2045
2042-01-01,1930,1842,2046
2043-01-01,1939,1838,2043
2044-01-01,1955,1852,2047
2045-01-01,1953,1840,2049
2046-01-01,1952,1842,2063
2047-01-01,1949,1844,2075
2048-01-01,1939,1843,2078
2049-01-01,1947,1844,2066
2050-01-01,1945,1843,2065
2051-01-01,1954,1833,2060
2052-01-01,1956,1836,2051
2053-01-01,1959,1845,2060
2054-01-01,1967,1841,2065
2055-01-01,1975,1848,2061
2056-01-01,1972,1851,2052
2057-01-01,1982,1857,2047
2058-01-01,1977,1848,2052
2059-01-01,1977,1840,2048
2060-01-01,1972,1841,2058
2061-01-01,1978,1839,2061
2062-01-01,1982,1841,2066
2063-01-01,1990,1829,2074
2064-01-01,1991,1828,2097
2065-01-01,1994,1841,2094
2066-01-01,1987,1851,2092
2067-01-01,1981,1857,2090
2068-01-01,1992,1857,2091
2069-01-01,1993,1864,2090
2070-01-01,1989,1862,2086
2071-01-01,1986,1865,2089
2072-01-01,1997,1871,2098
2073-01-01,1983,1867,2094
2074-01-01,1971,1862,2087
2075-01-01,1969,1875,2079
2076-01-01,1968,1871,2068
2077-01-01,1969,1884,2065
2078-01-01,1968,1884,2063
2079-01-01,1962,1888,2072
2080-01-01,1963,1875,2070
2081-01-01,1972,1877,2079
2082-01-01,1965,1871,2089
2083-01-01,1970,1859,2076
2084-01-01,1959,1858,2084
2085-01-01,1967,1853,2090
