"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.6,909.65,940.92
1995-03-01,921.44,910.15,935.57
1996-03-01,921.24,908.29,933.7
1997-03-01,921.86,910.55,932.46
1998-03-01,926.66,918.3,939.61
1999-03-01,932.74,917.04,942.73
2000-03-01,932.79,913.78,940.04
2001-03-01,931.79,911.97,947.54
2002-03-01,928.5,907.39,953.65
2003-03-01,925.45,908.42,960.75
2004-03-01,922.76,907.11,958.31
2005-03-01,923.88,908.51,960.14
2006-03-01,922.59,911.8,959.46
2007-03-01,921.42,906.54,967.73
2008-03-01,924.4,907.89,963.39
2009-03-01,925.93,911.85,960.65
2010-03-01,930.46,909.24,957.38
2011-03-01,935,909.73,966.96
2012-03-01,935.2,908.89,968.1
2013-03-01,937,913.81,970.92
2014-03-01,937.33,914.81,966.75
2015-03-01,939.67,918.76,970.12
2016-03-01,944.16,913.18,970.88
2017-03-01,939.34,913.55,981.47
2018-03-01,940.53,907.5,976.95
2019-03-01,948.63,911.15,981.9
2020-03-01,951.41,917.49,980.76
2021-03-01,952.67,917.02,986.35
2022-03-01,946.5,913.28,988.1
2023-03-01,946.75,914.37,990.85
2024-03-01,949.9,919.04,994.92
2025-03-01,943.54,912.4,997.22
2026-03-01,945.73,914.99,998.15
2027-03-01,950.32,911.42,997.92
2028-03-01,945.38,909.52,1001.25
2029-03-01,949.57,906.84,1010.38
2030-03-01,958.7,902.57,1014.82
2031-03-01,956.13,905.39,1016.3
2032-03-01,954.23,915.34,1012.29
2033-03-01,961.63,915.04,1011.62
2034-03-01,965.73,912.88,1012.49
2035-03-01,968.39,910.26,1020.37
2036-03-01,970.24,906.15,1027.92
2037-03-01,972.65,908.89,1025.75
2038-03-01,967.14,900.56,1029.92
2039-03-01,972.24,893.14,1040.31
2040-03-01,975.34,894.68,1050.31
2041-03-01,978.19,896.58,1056.81
2042-03-01,978.92,888.18,1061.57
2043-03-01,983.35,885.53,1067.31
2044-03-01,980.39,885.4,1073.11
2045-03-01,979.94,885.12,1076.69
2046-03-01,977.69,883.12,1078.69
2047-03-01,981.44,880.64,1069.76
2048-03-01,978.33,886,1072.85
2049-03-01,976.73,880.1,1076.71
2050-03-01,970.81,875.29,1081.09
2051-03-01,973.39,878.61,1075.65
2052-03-01,973.11,880.65,1080.93
2053-03-01,974.79,881.36,1076.76
2054-03-01,968.7,877.3,1077.73
2055-03-01,970.99,882.26,1079.33
2056-03-01,968.46,887.6,1074.63
2057-03-01,970.37,883.58,1078.9
2058-03-01,970.52,880.16,1079.37
2059-03-01,965.04,887.67,1078.08
2060-03-01,965.33,885.28,1079.18
2061-03-01,965.23,884.21,1074.07
2062-03-01,970.68,881.1,1076.79
2063-03-01,965.26,876.52,1075.58
2064-03-01,963.94,878.78,1079.81
2065-03-01,967.64,879.86,1067.09
2066-03-01,964.01,880.7,1062.31
2067-03-01,970.99,883.11,1068.43
2068-03-01,970.18,883.57,1060.08
2069-03-01,971.98,884.54,1050.11
2070-03-01,968.79,884.53,1050.77
2071-03-01,969.6,883.47,1046.21
2072-03-01,971.7,883.54,1041.79
2073-03-01,965.36,882.85,1037.95
2074-03-01,972.17,884.65,1031.15
2075-03-01,971.92,883.47,1032.3
2076-03-01,972.41,890.44,1030.35
2077-03-01,966.98,891.81,1030.83
2078-03-01,968.47,884.16,1032.81
2079-03-01,968.85,887.09,1024.09
2080-03-01,972.85,882.51,1026.56
2081-03-01,969.84,879.34,1036.5
2082-03-01,972.88,880.83,1034.72
2083-03-01,973.82,884.18,1036.33
2084-03-01,968.86,881.59,1035.87
2085-03-01,966.04,882.39,1036.37
