"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2010,2048
1995-01-01,2023,2009,2043
1996-01-01,2019,1989,2049
1997-01-01,2020,1988,2047
1998-01-01,2014,1992,2058
1999-01-01,2020,1993,2059
2000-01-01,2020,1987,2051
2001-01-01,2029,1992,2053
2002-01-01,2024,1995,2062
2003-01-01,2031,1995,2058
2004-01-01,2032,1985,2056
2005-01-01,2029,1982,2068
2006-01-01,2034,1981,2076
2007-01-01,2043,1983,2085
2008-01-01,2048,1972,2089
2009-01-01,2045,1971,2084
2010-01-01,2056,1982,2101
2011-01-01,2051,1987,2107
2012-01-01,2037,1983,2097
2013-01-01,2043,1992,2108
2014-01-01,2044,1985,2123
2015-01-01,2044,1979,2133
2016-01-01,2044,1988,2136
2017-01-01,2049,1996,2140
2018-01-01,2040,1995,2149
2019-01-01,2044,1993,2160
2020-01-01,2067,1990,2160
2021-01-01,2078,1987,2152
2022-01-01,2077,1971,2151
2023-01-01,2070,1961,2162
2024-01-01,2063,1958,2152
2025-01-01,2072,1956,2145
2026-01-01,2083,1951,2168
2027-01-01,2082,1956,2176
2028-01-01,2077,1947,2172
2029-01-01,2072,1948,2185
2030-01-01,2064,1949,2193
2031-01-01,2063,1945,2188
2032-01-01,2081,1917,2179
2033-01-01,2080,1902,2170
2034-01-01,2069,1903,2158
2035-01-01,2080,1894,2161
2036-01-01,2093,1884,2151
2037-01-01,2102,1886,2140
2038-01-01,2100,1897,2138
2039-01-01,2107,1889,2148
2040-01-01,2101,1886,2146
2041-01-01,2107,1887,2153
2042-01-01,2114,1903,2162
2043-01-01,2110,1894,2160
2044-01-01,2097,1896,2161
2045-01-01,2104,1879,2159
2046-01-01,2103,1875,2160
2047-01-01,2093,1869,2164
2048-01-01,2088,1864,2153
2049-01-01,2075,1871,2158
2050-01-01,2068,1877,2155
2051-01-01,2064,1874,2156
2052-01-01,2065,1882,2150
2053-01-01,2078,1888,2136
2054-01-01,2075,1890,2142
2055-01-01,2080,1894,2150
2056-01-01,2070,1900,2138
2057-01-01,2061,1905,2137
2058-01-01,2078,1903,2138
2059-01-01,2069,1903,2132
2060-01-01,2072,1906,2134
2061-01-01,2073,1916,2124
2062-01-01,2060,1935,2130
2063-01-01,2058,1942,2125
2064-01-01,2064,1939,2153
2065-01-01,2056,1926,2153
2066-01-01,2056,1929,2168
2067-01-01,2058,1925,2171
2068-01-01,2059,1916,2176
2069-01-01,2053,1920,2175
2070-01-01,2051,1918,2176
2071-01-01,2056,1914,2154
2072-01-01,2054,1909,2161
2073-01-01,2049,1918,2168
2074-01-01,2056,1922,2159
2075-01-01,2051,1932,2176
2076-01-01,2050,1928,2171
2077-01-01,2065,1930,2151
2078-01-01,2070,1926,2152
2079-01-01,2075,1931,2160
2080-01-01,2081,1927,2167
2081-01-01,2075,1923,2170
2082-01-01,2080,1914,2182
2083-01-01,2069,1907,2177
2084-01-01,2074,1910,2186
2085-01-01,2065,1896,2192
