"Date","median","lower_90ci","upper_90ci"
1994-01-01,2223,2138,2240
1995-01-01,2223,2151,2232
1996-01-01,2219,2146,2235
1997-01-01,2208,2146,2230
1998-01-01,2208,2153,2237
1999-01-01,2206,2160,2228
2000-01-01,2204,2156,2239
2001-01-01,2200,2155,2244
2002-01-01,2206,2145,2230
2003-01-01,2205,2148,2238
2004-01-01,2209,2126,2240
2005-01-01,2209,2124,2250
2006-01-01,2211,2136,2251
2007-01-01,2215,2131,2245
2008-01-01,2212,2126,2252
2009-01-01,2208,2120,2250
2010-01-01,2213,2115,2258
2011-01-01,2216,2124,2266
2012-01-01,2202,2114,2270
2013-01-01,2196,2119,2278
2014-01-01,2202,2121,2275
2015-01-01,2209,2116,2275
2016-01-01,2215,2100,2279
2017-01-01,2216,2088,2296
2018-01-01,2226,2068,2293
2019-01-01,2212,2055,2303
2020-01-01,2221,2060,2302
2021-01-01,2235,2049,2317
2022-01-01,2231,2034,2317
2023-01-01,2226,2021,2319
2024-01-01,2223,2016,2313
2025-01-01,2222,2025,2315
2026-01-01,2230,2030,2321
2027-01-01,2235,2022,2318
2028-01-01,2239,2016,2326
2029-01-01,2239,2024,2328
2030-01-01,2237,2027,2329
2031-01-01,2228,2030,2330
2032-01-01,2226,2023,2331
2033-01-01,2219,2016,2337
2034-01-01,2215,2020,2337
2035-01-01,2217,2021,2328
2036-01-01,2222,2003,2316
2037-01-01,2235,2001,2308
2038-01-01,2229,2001,2304
2039-01-01,2233,2005,2312
2040-01-01,2226,2014,2312
2041-01-01,2226,2015,2297
2042-01-01,2228,2029,2303
2043-01-01,2239,2020,2304
2044-01-01,2234,2013,2297
2045-01-01,2235,2005,2296
2046-01-01,2241,2003,2306
2047-01-01,2240,1991,2314
2048-01-01,2237,1990,2306
2049-01-01,2239,1996,2312
2050-01-01,2251,1978,2320
2051-01-01,2240,1980,2318
2052-01-01,2248,1999,2323
2053-01-01,2240,2002,2324
2054-01-01,2250,2000,2324
2055-01-01,2259,1997,2320
2056-01-01,2248,1996,2317
2057-01-01,2242,1994,2316
2058-01-01,2227,1992,2320
2059-01-01,2225,1981,2325
2060-01-01,2220,1983,2327
2061-01-01,2234,1987,2327
2062-01-01,2230,2000,2322
2063-01-01,2223,1996,2328
2064-01-01,2220,1985,2340
2065-01-01,2223,1988,2328
2066-01-01,2220,1989,2343
2067-01-01,2215,1988,2351
2068-01-01,2222,1977,2351
2069-01-01,2214,1987,2353
2070-01-01,2207,1983,2344
2071-01-01,2200,1978,2342
2072-01-01,2194,1965,2335
2073-01-01,2184,1968,2331
2074-01-01,2202,1975,2335
2075-01-01,2208,1975,2335
2076-01-01,2197,1981,2345
2077-01-01,2208,1993,2336
2078-01-01,2206,2002,2331
2079-01-01,2207,2018,2337
2080-01-01,2209,2027,2331
2081-01-01,2200,2025,2319
2082-01-01,2203,2010,2306
2083-01-01,2207,2009,2305
2084-01-01,2201,2013,2305
2085-01-01,2199,1999,2305
