"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.75,189.52,205.28
1995-06-01,200.19,191.13,207.75
1996-06-01,198.49,192.61,205.71
1997-06-01,199.39,188.97,202.16
1998-06-01,198.25,192.02,201.98
1999-06-01,196.16,192.33,202.61
2000-06-01,196.32,194.15,201.68
2001-06-01,198.9,189.81,206.37
2002-06-01,194.96,190.77,207.22
2003-06-01,195,191.81,211.2
2004-06-01,194.4,189.86,211.91
2005-06-01,197.53,189.31,214.11
2006-06-01,196.86,187.16,213.87
2007-06-01,197.19,188.66,214.25
2008-06-01,198.58,186.88,216.42
2009-06-01,201.46,188.3,213.01
2010-06-01,202.25,184.94,218.82
2011-06-01,203.71,182.85,222.76
2012-06-01,204.15,181.26,224.94
2013-06-01,205.33,182.67,228.26
2014-06-01,208.23,180.19,229.76
2015-06-01,208.32,179.58,231.91
2016-06-01,207.49,181,237.02
2017-06-01,208.03,180.1,244.3
2018-06-01,204.44,177.21,243.47
2019-06-01,201.36,176.37,249.71
2020-06-01,202.63,175.12,254.58
2021-06-01,205.71,175.67,256.92
2022-06-01,207.29,173.3,262.75
2023-06-01,209.57,171.82,259.82
2024-06-01,209.35,168.4,254.61
2025-06-01,207.56,165.03,253.53
2026-06-01,207.8,164.34,256.34
2027-06-01,207.75,163.18,258.38
2028-06-01,207.4,162.32,262.22
2029-06-01,210.47,160.89,266.03
2030-06-01,204.17,160.68,267.53
2031-06-01,200.55,161.14,267.8
2032-06-01,198.07,160.78,265.3
2033-06-01,198.78,157.71,262.11
2034-06-01,196.61,155.16,252.59
2035-06-01,195.25,148.86,251.17
2036-06-01,197.55,147.96,257.1
2037-06-01,200.16,147.88,256.88
2038-06-01,199.68,148.8,250.68
2039-06-01,201.84,148.95,247.65
2040-06-01,200.24,149.46,246.24
2041-06-01,198.48,149.82,251.2
2042-06-01,199.91,151.47,253.03
2043-06-01,200.84,150.78,247.21
2044-06-01,197.83,151.69,248.22
2045-06-01,196.46,151.8,241.93
2046-06-01,195.21,150.49,239.77
2047-06-01,196.33,151.83,244.99
2048-06-01,195.41,150.11,251.34
2049-06-01,193.09,150.29,251.73
2050-06-01,194.06,152.72,252.53
2051-06-01,191.54,158.54,250.81
2052-06-01,191.54,159.53,250.04
2053-06-01,194.44,162.38,248.39
2054-06-01,198.7,164.78,250.07
2055-06-01,201.25,167.93,252.08
2056-06-01,208.7,167.51,251.21
2057-06-01,208.06,168.31,257.51
2058-06-01,206.06,170.26,253.47
2059-06-01,205.43,170.27,249.6
2060-06-01,207.56,168.97,252.02
2061-06-01,206.14,167.64,253.32
2062-06-01,206.17,166.12,261.76
2063-06-01,205.42,168.12,270.5
2064-06-01,206.27,167.58,272.93
2065-06-01,209.1,169.48,268.92
2066-06-01,206.2,171.51,263.74
2067-06-01,208.3,166.28,263
2068-06-01,210.74,164.15,268.29
2069-06-01,209.61,164.76,264.96
2070-06-01,209.12,164.02,268.83
2071-06-01,206.67,161.75,265.31
2072-06-01,202.21,160.96,258.99
2073-06-01,200.84,161.35,260.09
2074-06-01,203.92,161.19,262.26
2075-06-01,205.24,159.32,263.11
2076-06-01,208.89,161.87,264.69
2077-06-01,211.12,162.48,257.73
2078-06-01,214.42,163.71,254.23
2079-06-01,215.8,163.99,251.3
2080-06-01,215.1,162.99,251.44
2081-06-01,212.61,160.41,246.01
2082-06-01,215.36,161.2,240.24
2083-06-01,215.1,157.18,241.04
2084-06-01,216,156.26,246.79
2085-06-01,216.78,150.46,244.64
