"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.3,15.23,17.02
1995-09-01,16.12,15.3,16.78
1996-09-01,16.27,15.25,16.65
1997-09-01,16.29,15.31,16.71
1998-09-01,16.25,15.73,16.81
1999-09-01,16.07,15.32,16.97
2000-09-01,16.32,15.62,17.46
2001-09-01,16.19,15.6,17.54
2002-09-01,16.37,15.31,17.64
2003-09-01,16.45,15.8,17.31
2004-09-01,16.49,15.78,17.89
2005-09-01,16.76,15.76,18.46
2006-09-01,17.12,15.7,18.68
2007-09-01,16.71,15.6,18.55
2008-09-01,16.92,15.94,18.94
2009-09-01,17.03,15.49,19.18
2010-09-01,17,15.86,19.69
2011-09-01,17.12,15.51,19.79
2012-09-01,17.34,15.22,19.9
2013-09-01,17.29,14.95,20.12
2014-09-01,17.32,15.29,20.65
2015-09-01,17.34,15.11,21.8
2016-09-01,17.38,14.94,22.25
2017-09-01,17.98,15.56,22.49
2018-09-01,17.96,16.05,22.22
2019-09-01,17.83,16.1,22.66
2020-09-01,17.69,16.32,23.27
2021-09-01,18.09,16.09,23.92
2022-09-01,17.91,16.07,24.32
2023-09-01,17.33,16.18,24.41
2024-09-01,17.32,16.09,24.12
2025-09-01,17.47,15.86,24.81
2026-09-01,17.4,15.89,25.01
2027-09-01,17.51,15.71,25.21
2028-09-01,17.42,15.71,25.27
2029-09-01,17.15,15.49,26.43
2030-09-01,17.18,15.4,26.58
2031-09-01,17.68,14.98,27.01
2032-09-01,18.11,14.71,27.04
2033-09-01,18.16,14.51,26.68
2034-09-01,18.23,14.79,26.32
2035-09-01,18.41,15,28
2036-09-01,18.79,15.25,28.01
2037-09-01,19.1,15.46,28.21
2038-09-01,18.8,15.18,28.34
2039-09-01,19.11,15.17,28.26
2040-09-01,18.56,15.37,28.01
2041-09-01,18.29,16.09,28.38
2042-09-01,18.95,16.03,28.75
2043-09-01,19.04,15.77,28.67
2044-09-01,18.87,16.24,28.42
2045-09-01,18.91,16.03,27.74
2046-09-01,18.87,16.18,27.55
2047-09-01,18.42,15.55,27.27
2048-09-01,18.14,15.34,27.43
2049-09-01,18.28,15.61,27.29
2050-09-01,18.07,15.48,27.38
2051-09-01,17.72,14.98,27.43
2052-09-01,18.24,14.73,27.19
2053-09-01,18.3,14.84,27.34
2054-09-01,18.26,15.09,27.68
2055-09-01,18.04,14.76,27.81
2056-09-01,18.13,14.58,27.84
2057-09-01,18.14,14.38,28.03
2058-09-01,18.54,14.46,27.78
2059-09-01,18.08,14.53,27.31
2060-09-01,18.14,14.59,27.06
2061-09-01,18.23,14.26,27.05
2062-09-01,18.36,13.45,27.42
2063-09-01,18.43,13.78,27.64
2064-09-01,18.41,14.02,27.51
2065-09-01,18.28,14.34,26.4
2066-09-01,18.07,13.89,26.19
2067-09-01,18.13,13.84,26.4
2068-09-01,18.24,14.33,26.17
2069-09-01,18.49,14.27,26.13
2070-09-01,18.48,13.96,26.19
2071-09-01,17.73,14.24,26.1
2072-09-01,17.95,14.19,26.04
2073-09-01,18.24,13.98,26.04
2074-09-01,17.84,14.41,26.07
2075-09-01,18.08,14.15,26.14
2076-09-01,18.12,14,26.28
2077-09-01,17.79,14.07,27.03
2078-09-01,17.8,13.88,27.12
2079-09-01,17.57,13.88,27.68
2080-09-01,17.87,14.19,27.76
2081-09-01,17.84,14.24,27.74
2082-09-01,17.9,14.36,27.83
2083-09-01,17.91,14.02,27.96
2084-09-01,18.41,14.35,28.03
2085-09-01,18.72,14.64,27.89
