"Date","median","lower_90ci","upper_90ci"
1994-01-01,2024,2004,2037
1995-01-01,2023,2010,2033
1996-01-01,2028,2005,2041
1997-01-01,2027,2006,2045
1998-01-01,2025,2002,2051
1999-01-01,2022,2001,2048
2000-01-01,2020,1997,2050
2001-01-01,2021,1996,2061
2002-01-01,2018,1991,2062
2003-01-01,2018,1990,2059
2004-01-01,2021,1992,2054
2005-01-01,2021,1996,2059
2006-01-01,2022,2001,2062
2007-01-01,2029,2002,2060
2008-01-01,2033,1994,2068
2009-01-01,2029,1995,2076
2010-01-01,2032,1993,2085
2011-01-01,2028,1987,2087
2012-01-01,2031,1982,2101
2013-01-01,2032,1977,2112
2014-01-01,2033,1975,2111
2015-01-01,2036,1975,2109
2016-01-01,2030,1971,2111
2017-01-01,2023,1968,2129
2018-01-01,2024,1956,2135
2019-01-01,2026,1942,2142
2020-01-01,2018,1934,2142
2021-01-01,2019,1931,2139
2022-01-01,2028,1913,2142
2023-01-01,2026,1897,2151
2024-01-01,2021,1892,2151
2025-01-01,2023,1892,2149
2026-01-01,2029,1892,2146
2027-01-01,2033,1890,2136
2028-01-01,2037,1882,2145
2029-01-01,2039,1885,2146
2030-01-01,2026,1881,2133
2031-01-01,2032,1885,2117
2032-01-01,2024,1883,2124
2033-01-01,2017,1878,2129
2034-01-01,2017,1871,2134
2035-01-01,2015,1862,2127
2036-01-01,2013,1848,2122
2037-01-01,2019,1848,2121
2038-01-01,2014,1860,2123
2039-01-01,2017,1853,2121
2040-01-01,2015,1852,2118
2041-01-01,2013,1843,2125
2042-01-01,2025,1849,2121
2043-01-01,2028,1852,2126
2044-01-01,2026,1843,2127
2045-01-01,2030,1827,2132
2046-01-01,2026,1824,2134
2047-01-01,2029,1824,2143
2048-01-01,2040,1816,2142
2049-01-01,2036,1825,2140
2050-01-01,2035,1837,2128
2051-01-01,2030,1832,2129
2052-01-01,2031,1835,2122
2053-01-01,2038,1837,2129
2054-01-01,2043,1840,2116
2055-01-01,2043,1849,2112
2056-01-01,2044,1847,2100
2057-01-01,2044,1851,2093
2058-01-01,2045,1844,2091
2059-01-01,2039,1833,2091
2060-01-01,2040,1832,2091
2061-01-01,2041,1851,2088
2062-01-01,2048,1852,2088
2063-01-01,2044,1850,2086
2064-01-01,2048,1847,2083
2065-01-01,2043,1850,2088
2066-01-01,2048,1857,2087
2067-01-01,2041,1854,2098
2068-01-01,2041,1846,2103
2069-01-01,2035,1851,2100
2070-01-01,2033,1845,2095
2071-01-01,2037,1848,2087
2072-01-01,2027,1851,2090
2073-01-01,2019,1851,2081
2074-01-01,2019,1850,2081
2075-01-01,2017,1852,2083
2076-01-01,2017,1847,2076
2077-01-01,2028,1854,2067
2078-01-01,2026,1862,2069
2079-01-01,2032,1868,2074
2080-01-01,2032,1861,2073
2081-01-01,2031,1864,2075
2082-01-01,2026,1871,2080
2083-01-01,2027,1866,2077
2084-01-01,2026,1861,2083
2085-01-01,2022,1843,2087
