"Date","median","lower_90ci","upper_90ci"
1994-06-01,472.24,466.66,485.75
1995-06-01,475.24,469.15,481.55
1996-06-01,474.37,467.06,481.89
1997-06-01,473.53,461.15,482.38
1998-06-01,470.72,459.89,480.82
1999-06-01,468.74,460.34,485.04
2000-06-01,469.28,455.6,481.38
2001-06-01,471.57,454,491.52
2002-06-01,466.85,453.39,481.66
2003-06-01,466.27,447.92,481.21
2004-06-01,462.67,443.77,480.05
2005-06-01,464.21,440.16,482.7
2006-06-01,468.22,436.81,483.78
2007-06-01,462.76,429.39,487.07
2008-06-01,463.07,433.06,490.27
2009-06-01,460.82,435.52,486.86
2010-06-01,463.87,434.79,489.88
2011-06-01,465.06,433.87,489.75
2012-06-01,465.74,435.99,488.41
2013-06-01,471.52,436.29,488.1
2014-06-01,476.86,428.39,485.72
2015-06-01,474.12,429.5,489.05
2016-06-01,472.49,434.71,486.64
2017-06-01,467.79,432.17,484.91
2018-06-01,469.55,428.03,483.32
2019-06-01,470.32,416.86,483.82
2020-06-01,474.08,412.91,486.54
2021-06-01,474.4,410.61,487.61
2022-06-01,479.62,404.74,493.25
2023-06-01,474.94,398.65,492.05
2024-06-01,472.17,402.52,484.38
2025-06-01,471.69,398.74,482.52
2026-06-01,471.19,394.91,481.59
2027-06-01,472.92,394.59,482.6
2028-06-01,471.46,394.16,484.63
2029-06-01,464.86,395.09,492.61
2030-06-01,465.51,392.6,500.45
2031-06-01,455.96,391.02,497.04
2032-06-01,458.09,393.61,496.6
2033-06-01,455.13,391.82,495.96
2034-06-01,457.88,387.28,495.95
2035-06-01,460.59,384.51,498.11
2036-06-01,465.38,381.16,496.46
2037-06-01,464.45,377.08,503.25
2038-06-01,465.51,371.02,510.53
2039-06-01,466.21,363.9,509.88
2040-06-01,464.5,364.55,506.87
2041-06-01,467.06,360.93,504.94
2042-06-01,466.25,364.3,506.84
2043-06-01,467.56,363.01,505.91
2044-06-01,469.02,365.35,499.37
2045-06-01,471.58,363.16,500.68
2046-06-01,470.8,355.95,499.2
2047-06-01,471.23,357.63,503.23
2048-06-01,474.56,350.8,501.26
2049-06-01,471.62,357.66,505.96
2050-06-01,472.73,367.35,503.91
2051-06-01,475.56,370.96,501.78
2052-06-01,473.37,369.86,498.72
2053-06-01,478,373.36,500.88
2054-06-01,480.17,376.53,496.38
2055-06-01,481.42,376.3,496.39
2056-06-01,481.55,376.91,498.84
2057-06-01,478.09,378.34,499.47
2058-06-01,477.11,377.83,503.23
2059-06-01,476.18,379.4,509.44
2060-06-01,474.47,376.41,513.85
2061-06-01,476.08,381.53,515.95
2062-06-01,484.92,378.94,518.69
2063-06-01,484.73,381.45,519.5
2064-06-01,485.67,383.01,524.73
2065-06-01,488.14,378.25,523.43
2066-06-01,487.6,375.63,527.88
2067-06-01,485.52,378.32,534.12
2068-06-01,479.86,378.2,535.15
2069-06-01,481.89,378.17,542.39
2070-06-01,485.15,378.34,540.89
2071-06-01,480.35,380.41,548.1
2072-06-01,476.52,381.67,551.86
2073-06-01,475.18,383.5,554.49
2074-06-01,473.18,382.88,556.18
2075-06-01,482.46,384,556.62
2076-06-01,478.76,388.07,564.12
2077-06-01,476.86,389.05,564.46
2078-06-01,472.03,388.94,565.34
2079-06-01,474.24,391.61,566.22
2080-06-01,469.84,385.63,566.95
2081-06-01,472.79,384.72,562.98
2082-06-01,467.81,385.88,562.17
2083-06-01,469.93,384.41,566.49
2084-06-01,468.67,383.67,570.06
2085-06-01,470,379.76,574.5
