"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,274,298
1995-01-01,283,273,297
1996-01-01,279,263,296
1997-01-01,279,266,295
1998-01-01,283,270,294
1999-01-01,283,270,293
2000-01-01,286,272,296
2001-01-01,285,265,293
2002-01-01,283,263,293
2003-01-01,281,266,298
2004-01-01,283,263,297
2005-01-01,282,266,302
2006-01-01,283,271,301
2007-01-01,283,272,296
2008-01-01,287,271,295
2009-01-01,286,270,298
2010-01-01,289,273,296
2011-01-01,289,273,300
2012-01-01,291,272,306
2013-01-01,293,274,304
2014-01-01,295,273,305
2015-01-01,293,274,312
2016-01-01,297,261,309
2017-01-01,301,265,313
2018-01-01,298,263,314
2019-01-01,305,270,319
2020-01-01,307,266,320
2021-01-01,307,263,323
2022-01-01,308,264,321
2023-01-01,298,257,322
2024-01-01,290,256,323
2025-01-01,297,260,326
2026-01-01,301,260,335
2027-01-01,301,258,331
2028-01-01,298,254,330
2029-01-01,297,254,332
2030-01-01,295,251,327
2031-01-01,300,243,326
2032-01-01,297,245,329
2033-01-01,295,258,329
2034-01-01,296,253,331
2035-01-01,300,258,324
2036-01-01,300,270,334
2037-01-01,299,274,342
2038-01-01,298,278,338
2039-01-01,297,277,338
2040-01-01,294,279,332
2041-01-01,295,275,339
2042-01-01,294,275,335
2043-01-01,295,275,336
2044-01-01,295,276,339
2045-01-01,299,277,335
2046-01-01,300,277,338
2047-01-01,296,276,340
2048-01-01,302,276,346
2049-01-01,307,268,343
2050-01-01,312,267,340
2051-01-01,310,271,343
2052-01-01,313,272,347
2053-01-01,315,277,348
2054-01-01,319,280,343
2055-01-01,307,276,348
2056-01-01,305,275,349
2057-01-01,305,277,353
2058-01-01,307,276,353
2059-01-01,308,279,358
2060-01-01,308,277,358
2061-01-01,305,277,356
2062-01-01,310,277,360
2063-01-01,311,277,362
2064-01-01,311,279,364
2065-01-01,311,277,361
2066-01-01,313,263,360
2067-01-01,313,260,358
2068-01-01,324,268,355
2069-01-01,321,274,354
2070-01-01,320,270,360
2071-01-01,318,278,362
2072-01-01,320,277,359
2073-01-01,315,276,362
2074-01-01,314,279,361
2075-01-01,311,279,361
2076-01-01,314,276,367
2077-01-01,313,273,366
2078-01-01,306,272,368
2079-01-01,303,274,366
2080-01-01,309,272,372
2081-01-01,304,274,374
2082-01-01,308,274,368
2083-01-01,313,273,365
2084-01-01,312,272,365
2085-01-01,316,274,361
