"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.69,572.62,594.94
1995-09-01,581.29,574.03,597.15
1996-09-01,580.5,574.27,594.01
1997-09-01,583.29,574.42,593.49
1998-09-01,580.43,569.1,590.18
1999-09-01,577.85,565.34,588.51
2000-09-01,577.82,558.18,590.94
2001-09-01,578.62,560.9,592.61
2002-09-01,577.14,556.18,592.26
2003-09-01,580.61,557.36,594.6
2004-09-01,583.84,559.27,597.71
2005-09-01,580.41,565.16,598.8
2006-09-01,577.22,564.63,601.36
2007-09-01,575.56,563.19,599.28
2008-09-01,575.09,558.83,603.67
2009-09-01,575.05,558.55,597.62
2010-09-01,570.7,558.76,602.92
2011-09-01,567.47,554.91,607.04
2012-09-01,567.88,550.56,603.83
2013-09-01,567.6,555.03,607.33
2014-09-01,567.7,554.16,613.11
2015-09-01,568.38,553.48,614.9
2016-09-01,565.59,550.06,618.29
2017-09-01,569.77,544.27,621.6
2018-09-01,566.27,548.18,626.78
2019-09-01,566.75,544.68,625.2
2020-09-01,569.46,537.19,619.67
2021-09-01,569.74,540.99,615.56
2022-09-01,566.03,544.53,614.87
2023-09-01,562.56,537.91,609.32
2024-09-01,562.1,531.04,611.68
2025-09-01,558.89,534.75,612.95
2026-09-01,558.61,528.62,610.88
2027-09-01,558.82,529.75,608.48
2028-09-01,558.7,539.66,611.1
2029-09-01,558.33,540.7,607.45
2030-09-01,560.92,538.26,612.76
2031-09-01,558.96,525.25,617.29
2032-09-01,555.84,520.4,619.49
2033-09-01,553.92,512.15,625.31
2034-09-01,551.01,497.43,621.69
2035-09-01,553.45,492.29,623.24
2036-09-01,556.18,487.36,622.52
2037-09-01,559.48,486.05,619.07
2038-09-01,566.24,486.63,615.62
2039-09-01,562.66,483.34,617.53
2040-09-01,558.56,465.88,617.63
2041-09-01,554.09,468.46,617.56
2042-09-01,563.2,468.45,614.03
2043-09-01,571.58,463.97,617.18
2044-09-01,567.36,460.44,613.28
2045-09-01,568.47,457.29,612.04
2046-09-01,567.31,454.34,615.41
2047-09-01,569.29,447.35,615.49
2048-09-01,569.95,438.53,612.79
2049-09-01,569.89,446.02,605.64
2050-09-01,568.34,441.93,608.03
2051-09-01,565.63,434.05,605.38
2052-09-01,564.03,427.33,605.51
2053-09-01,564.89,431,605.64
2054-09-01,568.36,430.46,602.44
2055-09-01,564.64,432.42,608.05
2056-09-01,569.32,437.39,609.21
2057-09-01,565.62,438.44,612.37
2058-09-01,562.03,428.77,611.15
2059-09-01,560.06,427.59,617.4
2060-09-01,559.22,431.01,620.75
2061-09-01,560.29,439.05,614.98
2062-09-01,562.21,442.54,614.69
2063-09-01,564.41,445.33,613.09
2064-09-01,566.21,451.03,611.89
2065-09-01,563.92,453,609.39
2066-09-01,562.6,455.57,608.07
2067-09-01,560.62,451.98,606.9
2068-09-01,558.78,453.23,606.66
2069-09-01,557.78,451.36,603.45
2070-09-01,559.83,455.02,600.06
2071-09-01,560.13,451.32,597.93
2072-09-01,557.84,455.25,601.35
2073-09-01,559.75,456.67,595.64
2074-09-01,557.93,464.75,597.44
2075-09-01,557.93,472.47,601.67
2076-09-01,559.03,473.03,599.41
2077-09-01,560.88,476.45,595.14
2078-09-01,556.9,474.35,601.06
2079-09-01,559,470.43,601.18
2080-09-01,555.42,470.17,598.18
2081-09-01,558.75,471.1,598.36
2082-09-01,561.96,479.84,599.63
2083-09-01,560.35,476,597.7
2084-09-01,557.33,475.89,600.77
2085-09-01,559.87,473.1,595.01
