"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.36,168.57,176.95
1995-03-01,172.99,168.12,175.84
1996-03-01,173.1,169.54,176.47
1997-03-01,172.5,167.99,176.01
1998-03-01,172.48,169.29,175.84
1999-03-01,172.41,169.66,175.39
2000-03-01,173.31,169.35,178.53
2001-03-01,174.47,169.42,177.77
2002-03-01,173.85,171.53,178.87
2003-03-01,174.42,170.6,177.95
2004-03-01,175.02,167.66,177.59
2005-03-01,175.38,167.8,178.49
2006-03-01,175.04,167.6,179.74
2007-03-01,175.14,167.15,180.87
2008-03-01,174.42,168.54,180.84
2009-03-01,176.26,166.24,182.32
2010-03-01,177.6,167.77,182.16
2011-03-01,176.7,169.12,182.48
2012-03-01,177.51,167.99,182.46
2013-03-01,177.6,166.46,182.63
2014-03-01,176.57,165.72,183.76
2015-03-01,176.92,166.46,182.75
2016-03-01,176.1,166.1,183.2
2017-03-01,176.54,162.42,185.25
2018-03-01,174.81,162.5,186.75
2019-03-01,174.42,161.89,186.64
2020-03-01,176.55,161.79,186.53
2021-03-01,177.66,162.5,186.32
2022-03-01,176.98,161.84,186.65
2023-03-01,178.32,162.19,187.1
2024-03-01,176.88,163.85,188.65
2025-03-01,178.64,163.35,189.96
2026-03-01,177.53,164.64,192.38
2027-03-01,177.35,167.31,194.18
2028-03-01,176.01,166.97,193.67
2029-03-01,178.69,169.58,194.53
2030-03-01,177.71,167.4,195.04
2031-03-01,179.03,168.97,197.02
2032-03-01,179.34,171.81,197.58
2033-03-01,180.18,169.99,198.32
2034-03-01,180.62,170.11,199.91
2035-03-01,180.9,173.16,201.43
2036-03-01,180.5,171.37,201.34
2037-03-01,180.93,171.66,205.85
2038-03-01,181.93,168.59,208.82
2039-03-01,183.32,168.77,209.98
2040-03-01,185.31,167.56,205.26
2041-03-01,189.71,166.45,204.29
2042-03-01,189.86,168.2,204.04
2043-03-01,188.02,171.76,204.25
2044-03-01,187.23,172.74,205.41
2045-03-01,186.88,173.64,206.98
2046-03-01,186.06,173.08,206.66
2047-03-01,187.23,172.1,207.78
2048-03-01,187.23,171.2,206.21
2049-03-01,189.75,171.77,206.73
2050-03-01,190.15,171.79,207.74
2051-03-01,188.64,174.03,208.06
2052-03-01,189.12,173.19,207.46
2053-03-01,186.95,173.43,207.48
2054-03-01,184.55,175.21,208.02
2055-03-01,187.26,173.34,208.01
2056-03-01,186.87,173.85,208.6
2057-03-01,187.57,170.16,209.82
2058-03-01,187.99,170.72,209.53
2059-03-01,183,168.5,209.91
2060-03-01,182.79,171.29,208.75
2061-03-01,184.51,171.79,207.03
2062-03-01,182.58,171.41,207.86
2063-03-01,186.24,170.58,207.1
2064-03-01,187.45,170.02,204.7
2065-03-01,185.51,167.71,203.72
2066-03-01,186.87,165.71,206.01
2067-03-01,184.84,165.69,204.66
2068-03-01,187.07,168.77,204.98
2069-03-01,188.85,168.23,205.24
2070-03-01,186.8,168.6,206.66
2071-03-01,188.64,169.11,208.51
2072-03-01,188.6,169.79,207.9
2073-03-01,188.32,167.06,206.58
2074-03-01,187.96,166.85,206.52
2075-03-01,187.72,167.56,204.29
2076-03-01,186.74,168.62,204.58
2077-03-01,183.16,169.36,201.95
2078-03-01,185.13,169.35,202.9
2079-03-01,183.79,169.8,201.25
2080-03-01,183.98,167.34,199.83
2081-03-01,184.98,164.59,198.56
2082-03-01,186.66,167.69,200.34
2083-03-01,186.08,167.7,202.43
2084-03-01,186.85,165.96,201.39
2085-03-01,186.52,170.55,199.79
