"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.06,575.96,600.43
1995-09-01,582.51,573.53,600.52
1996-09-01,580.11,574.21,597.28
1997-09-01,581.88,573.56,593.68
1998-09-01,585.52,566.8,594.61
1999-09-01,582.13,562.71,593.29
2000-09-01,581.14,553.71,589.32
2001-09-01,580.41,554.02,592.07
2002-09-01,578.66,551.78,591.03
2003-09-01,576.26,551.59,597.2
2004-09-01,579.74,555.49,599.31
2005-09-01,575.99,559.18,600.97
2006-09-01,574.9,559.86,603.57
2007-09-01,568.54,560.42,600.72
2008-09-01,566.27,551.51,603.82
2009-09-01,564.74,547.62,600.99
2010-09-01,565.41,547.49,603.84
2011-09-01,568.08,543.81,610.8
2012-09-01,565.53,540.03,607.38
2013-09-01,564.85,547.27,610.63
2014-09-01,567.87,541.75,614.42
2015-09-01,571.24,539.33,618.96
2016-09-01,567.67,538.23,615.17
2017-09-01,564.23,536.62,613.91
2018-09-01,563.52,538.5,617.06
2019-09-01,563.38,530.33,618.73
2020-09-01,568.87,526.61,612.17
2021-09-01,567.06,529.72,608.77
2022-09-01,567.24,530.21,609.35
2023-09-01,568.56,522.79,606.54
2024-09-01,569.24,517.03,609.57
2025-09-01,569.16,518.83,610.7
2026-09-01,571.24,513.73,606.84
2027-09-01,570.02,516.21,608.56
2028-09-01,567.87,520.16,612.75
2029-09-01,567.91,520.11,613.8
2030-09-01,565,515.26,620.14
2031-09-01,558.37,504.06,624.59
2032-09-01,556.84,499.83,625.16
2033-09-01,554.56,491.66,629.8
2034-09-01,550.23,477.49,626.01
2035-09-01,554.66,474.88,628.96
2036-09-01,557.07,470.25,625.29
2037-09-01,561.12,469.32,624.48
2038-09-01,567.2,471.77,623.33
2039-09-01,567.1,471.46,629.16
2040-09-01,562.28,458.64,629.96
2041-09-01,560.61,459.52,628.34
2042-09-01,570.98,460.91,623.22
2043-09-01,579.98,457.76,629.5
2044-09-01,577.89,454.29,625.38
2045-09-01,575.33,450.98,624.07
2046-09-01,576.55,444.09,628.62
2047-09-01,577.88,434.37,631.06
2048-09-01,576.78,430.04,626.15
2049-09-01,576.86,437.79,621.32
2050-09-01,574.99,433.36,624.04
2051-09-01,569.21,423.69,620.39
2052-09-01,569.98,417.82,621.15
2053-09-01,571.07,420.54,622.84
2054-09-01,575.13,419.37,620.24
2055-09-01,570.83,420.04,625.47
2056-09-01,572.31,422.31,624.31
2057-09-01,573.68,423.21,624.07
2058-09-01,575.36,416.18,619.49
2059-09-01,571.6,417.39,620.43
2060-09-01,569.46,424.18,620.94
2061-09-01,571.17,434.59,615.1
2062-09-01,573.24,437.31,614.66
2063-09-01,573.41,441.64,610.7
2064-09-01,577.22,449.85,610.2
2065-09-01,574.96,451.57,607.53
2066-09-01,572.52,453.66,612.44
2067-09-01,571.06,449.84,610.92
2068-09-01,565.86,451.32,616.67
2069-09-01,567.94,447.82,613.33
2070-09-01,565.59,449.89,612.03
2071-09-01,562.42,447.48,609.21
2072-09-01,560.17,451.02,607.76
2073-09-01,559.69,453.93,599.91
2074-09-01,562.1,460.2,606.15
2075-09-01,562.56,468.14,608.18
2076-09-01,561.88,469.52,608.96
2077-09-01,561.07,475.25,602.11
2078-09-01,561.8,470.38,608.22
2079-09-01,563.36,465.3,608.39
2080-09-01,557,463.75,603.4
2081-09-01,558.91,466.75,596.82
2082-09-01,568.72,471.57,596.63
2083-09-01,568.34,468.34,600.53
2084-09-01,570.46,466.72,598.69
2085-09-01,571.64,462.73,597.87
