"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.97,213.4,243.04
1995-06-01,232.89,220,243.84
1996-06-01,233.72,220.97,241.28
1997-06-01,233.12,212.88,239.89
1998-06-01,234.49,218.9,240
1999-06-01,230.49,221.34,237.32
2000-06-01,227.04,219.63,238.84
2001-06-01,227.23,215.79,249.04
2002-06-01,224.45,216.44,251.07
2003-06-01,223.34,216.58,256.93
2004-06-01,224.67,215.97,255.86
2005-06-01,223.05,217.37,260.96
2006-06-01,221.93,212.38,258.44
2007-06-01,227.8,211.9,255.5
2008-06-01,228.2,218.04,248.77
2009-06-01,231.36,215.91,252.71
2010-06-01,227.11,215.58,251.72
2011-06-01,238.21,215.99,252.67
2012-06-01,239.36,220.54,254.24
2013-06-01,244.15,223.07,255.18
2014-06-01,243.06,231.97,260.52
2015-06-01,243.26,229.14,266.25
2016-06-01,243.87,229.28,267.52
2017-06-01,242.74,225.57,274.82
2018-06-01,240.84,228.7,279.09
2019-06-01,239.68,220.39,281.03
2020-06-01,243.25,218.65,280.67
2021-06-01,244.94,216.26,278.11
2022-06-01,250.37,218.13,286.5
2023-06-01,246.69,217.24,289
2024-06-01,242.71,219.6,279.42
2025-06-01,242.5,218.06,280.17
2026-06-01,244.06,221.34,279.53
2027-06-01,248.65,229.46,277.85
2028-06-01,254.9,227.98,277.69
2029-06-01,254.16,225.02,281.18
2030-06-01,247.85,224.54,286.97
2031-06-01,248.62,222.82,296.93
2032-06-01,246.86,221.75,299.94
2033-06-01,248.03,212.54,301.09
2034-06-01,248.17,212.43,292.38
2035-06-01,245.99,205.59,292.43
2036-06-01,248.62,203.51,295.32
2037-06-01,250.94,202.56,298.93
2038-06-01,252.5,204.8,296.12
2039-06-01,248.54,197.29,297.14
2040-06-01,247.35,199.89,295.36
2041-06-01,243.34,203.33,297.37
2042-06-01,245.98,204.25,295.66
2043-06-01,245.96,202.91,290.99
2044-06-01,243.5,202.46,294.04
2045-06-01,241.94,205.24,293.93
2046-06-01,241.96,204.06,289.17
2047-06-01,238.67,206.74,293.91
2048-06-01,237.99,203.99,298.47
2049-06-01,237.08,203.27,300.42
2050-06-01,232.04,205.34,307.12
2051-06-01,230.87,208.44,307.83
2052-06-01,237.55,206.59,298.26
2053-06-01,236.59,210.91,298.2
2054-06-01,243.74,210.61,301.01
2055-06-01,239.96,209.21,302.12
2056-06-01,239.72,216.31,300.68
2057-06-01,237.58,214.55,297.56
2058-06-01,237.61,211.65,293.82
2059-06-01,240.97,211.69,291.85
2060-06-01,246.29,210.31,291.75
2061-06-01,250.93,211.57,291.82
2062-06-01,252.44,209.7,291.35
2063-06-01,254.78,210.37,296.53
2064-06-01,253.37,209.92,301.19
2065-06-01,253.17,211.08,309.85
2066-06-01,255.26,215.12,309.86
2067-06-01,252.99,214.46,313.02
2068-06-01,251.2,212.29,311.98
2069-06-01,256.02,213.07,311.35
2070-06-01,253.24,210.78,312.43
2071-06-01,259.14,206.27,307.95
2072-06-01,260.64,207.84,308.97
2073-06-01,260.48,208.33,307.52
2074-06-01,262.64,206.61,310.95
2075-06-01,265.87,203.36,314.62
2076-06-01,267.56,207.02,314.11
2077-06-01,263.94,205.26,307.73
2078-06-01,258.92,206.92,304.58
2079-06-01,262.24,208.26,306.6
2080-06-01,261.38,207.48,297.98
2081-06-01,262.8,203.05,290.96
2082-06-01,249.4,205.64,293.88
2083-06-01,250.27,199.23,303.07
2084-06-01,250.92,198.69,299.88
2085-06-01,253.51,190.86,301.84
