"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.15,0.08,0.18
1995-06-01,0.14,0.08,0.18
1996-06-01,0.13,0.08,0.17
1997-06-01,0.12,0.07,0.17
1998-06-01,0.11,0.07,0.15
1999-06-01,0.1,0.07,0.14
2000-06-01,0.09,0.07,0.12
2001-06-01,0.1,0.06,0.13
2002-06-01,0.09,0.06,0.13
2003-06-01,0.1,0.06,0.13
2004-06-01,0.11,0.05,0.14
2005-06-01,0.11,0.05,0.14
2006-06-01,0.1,0.05,0.15
2007-06-01,0.09,0.05,0.17
2008-06-01,0.07,0.04,0.17
2009-06-01,0.07,0.05,0.2
2010-06-01,0.07,0.05,0.21
2011-06-01,0.09,0.04,0.21
2012-06-01,0.08,0.04,0.2
2013-06-01,0.1,0.04,0.22
2014-06-01,0.1,0.05,0.23
2015-06-01,0.11,0.05,0.25
2016-06-01,0.13,0.05,0.27
2017-06-01,0.14,0.05,0.29
2018-06-01,0.15,0.05,0.3
2019-06-01,0.15,0.05,0.31
2020-06-01,0.15,0.05,0.32
2021-06-01,0.16,0.06,0.33
2022-06-01,0.17,0.06,0.35
2023-06-01,0.17,0.06,0.36
2024-06-01,0.17,0.05,0.36
2025-06-01,0.22,0.05,0.36
2026-06-01,0.22,0.05,0.37
2027-06-01,0.22,0.05,0.4
2028-06-01,0.22,0.05,0.4
2029-06-01,0.24,0.06,0.42
2030-06-01,0.27,0.06,0.41
2031-06-01,0.26,0.06,0.45
2032-06-01,0.26,0.06,0.45
2033-06-01,0.26,0.05,0.45
2034-06-01,0.25,0.05,0.44
2035-06-01,0.25,0.05,0.45
2036-06-01,0.24,0.05,0.47
2037-06-01,0.23,0.06,0.47
2038-06-01,0.23,0.06,0.46
2039-06-01,0.21,0.05,0.45
2040-06-01,0.21,0.05,0.48
2041-06-01,0.2,0.05,0.51
2042-06-01,0.2,0.06,0.54
2043-06-01,0.21,0.06,0.54
2044-06-01,0.21,0.06,0.62
2045-06-01,0.2,0.06,0.65
2046-06-01,0.19,0.06,0.65
2047-06-01,0.19,0.06,0.66
2048-06-01,0.19,0.06,0.66
2049-06-01,0.2,0.06,0.71
2050-06-01,0.2,0.05,0.71
2051-06-01,0.18,0.05,0.7
2052-06-01,0.19,0.05,0.79
2053-06-01,0.18,0.05,0.82
2054-06-01,0.18,0.05,0.83
2055-06-01,0.18,0.05,0.77
2056-06-01,0.19,0.05,0.77
2057-06-01,0.18,0.05,0.85
2058-06-01,0.19,0.05,0.85
2059-06-01,0.19,0.04,0.83
2060-06-01,0.19,0.04,0.84
2061-06-01,0.19,0.04,0.85
2062-06-01,0.17,0.04,0.84
2063-06-01,0.16,0.04,0.87
2064-06-01,0.16,0.04,0.88
2065-06-01,0.16,0.04,0.86
2066-06-01,0.15,0.04,0.85
2067-06-01,0.16,0.04,0.89
2068-06-01,0.16,0.04,0.95
2069-06-01,0.16,0.04,0.95
2070-06-01,0.16,0.04,0.93
2071-06-01,0.16,0.04,0.89
2072-06-01,0.16,0.03,0.87
2073-06-01,0.16,0.04,0.87
2074-06-01,0.16,0.04,0.79
2075-06-01,0.16,0.04,0.78
2076-06-01,0.16,0.03,0.8
2077-06-01,0.14,0.03,0.79
2078-06-01,0.14,0.03,0.79
2079-06-01,0.12,0.03,0.74
2080-06-01,0.14,0.03,0.76
2081-06-01,0.14,0.03,0.75
2082-06-01,0.13,0.03,0.66
2083-06-01,0.14,0.03,0.66
2084-06-01,0.15,0.03,0.75
2085-06-01,0.15,0.03,0.77
