"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.38,366.92,381.65
1995-01-01,377.41,370.38,388.68
1996-01-01,377.61,373.67,384.6
1997-01-01,378.89,374.61,386.89
1998-01-01,382.05,369.4,388.46
1999-01-01,380.88,372.96,392.61
2000-01-01,384.49,375.29,392.21
2001-01-01,384.64,374.31,393
2002-01-01,384.42,376.41,394.94
2003-01-01,383.04,374.78,395.77
2004-01-01,382.52,374.82,400.36
2005-01-01,382.24,371.42,402.64
2006-01-01,385.63,369.02,401.16
2007-01-01,387.12,368.53,399.99
2008-01-01,385.44,364.18,401.77
2009-01-01,385.81,363.96,403.67
2010-01-01,387.22,363.22,405.01
2011-01-01,387.09,364.84,408.58
2012-01-01,388,365.29,408.33
2013-01-01,386.44,366.29,408.75
2014-01-01,388.68,368.1,413.59
2015-01-01,389.09,366.18,417.64
2016-01-01,391.79,361.3,424.5
2017-01-01,397.53,361.38,429.89
2018-01-01,397.33,359.45,433.55
2019-01-01,398.98,359.35,435.73
2020-01-01,396.46,360.15,440.69
2021-01-01,396.04,358.56,442.95
2022-01-01,396.62,358.65,449.94
2023-01-01,394.32,363.89,442.86
2024-01-01,396.21,363.09,441.69
2025-01-01,396.17,363.9,439.21
2026-01-01,400.49,367.68,433.69
2027-01-01,401.02,369.88,434.52
2028-01-01,399.4,364.95,430.75
2029-01-01,398.6,359.6,431.27
2030-01-01,397.49,356.43,433.53
2031-01-01,400.99,352.25,438.53
2032-01-01,404.86,352.87,443.71
2033-01-01,403.91,351.03,444.22
2034-01-01,403.14,349.38,444.04
2035-01-01,406.27,352.44,447.79
2036-01-01,406.7,358.08,445.52
2037-01-01,408.24,358.11,450.24
2038-01-01,410.54,362.68,451.51
2039-01-01,413.32,361.86,459.11
2040-01-01,413.58,365.39,457.93
2041-01-01,414.41,365.79,448.38
2042-01-01,415.4,361.12,455.06
2043-01-01,418.62,357.17,459.03
2044-01-01,413.48,360.91,454.39
2045-01-01,412.9,366.05,457.58
2046-01-01,413.77,366.37,454.44
2047-01-01,411.56,364.15,452.62
2048-01-01,416.3,362.2,454.63
2049-01-01,413.58,369.89,454.23
2050-01-01,414.67,370.24,452.43
2051-01-01,414.72,369.89,452.44
2052-01-01,415.21,371.85,444.26
2053-01-01,409.94,370.41,445.27
2054-01-01,412,370.81,452.59
2055-01-01,411.95,373.06,451.15
2056-01-01,410.99,371.28,451.89
2057-01-01,408.75,364.3,453.91
2058-01-01,414.1,373.56,458.29
2059-01-01,414.05,372.03,458.41
2060-01-01,418,372.08,454.83
2061-01-01,418.78,381.84,449.02
2062-01-01,421.15,379.2,448.33
2063-01-01,416.84,379.25,448.21
2064-01-01,418.83,384.37,447.51
2065-01-01,418.64,384.61,448.3
2066-01-01,415.96,384.4,451.33
2067-01-01,416.23,387.59,449.49
2068-01-01,418.64,386.87,450.45
2069-01-01,420.88,386.96,449.29
2070-01-01,421.52,386.67,449.75
2071-01-01,422.09,386.97,455.85
2072-01-01,420.81,386.9,457.59
2073-01-01,416.15,388.25,458.21
2074-01-01,419.35,383.31,460.08
2075-01-01,419.64,381.74,455.38
2076-01-01,419.62,381.64,457.47
2077-01-01,418.96,380.73,456.97
2078-01-01,415.82,377.92,452.19
2079-01-01,416.18,371.78,453.29
2080-01-01,420.31,377.98,453.1
2081-01-01,419.71,376.7,450.68
2082-01-01,421.68,377.21,454.22
2083-01-01,420.27,381.05,451.52
2084-01-01,418.49,385.4,448.96
2085-01-01,417.9,383.84,447.75
