"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.64,326.64,349.52
1995-03-01,336.46,328.62,346.05
1996-03-01,329.95,326.37,344.37
1997-03-01,333.74,324.33,346.82
1998-03-01,338.02,328.03,343.66
1999-03-01,338.16,329.02,346.31
2000-03-01,337.16,327.74,347.81
2001-03-01,336.39,323.98,344.17
2002-03-01,332.85,322.54,345.78
2003-03-01,332.43,319.01,346.15
2004-03-01,336.13,316.54,345.62
2005-03-01,337.47,312.38,348.12
2006-03-01,335.91,313.9,348.93
2007-03-01,337.74,316.37,347.87
2008-03-01,337.84,322.23,345.08
2009-03-01,337.83,323.08,348.73
2010-03-01,337.91,323.56,350.87
2011-03-01,338.53,320.79,351.36
2012-03-01,336.26,316.74,354.98
2013-03-01,334.95,320.15,356.17
2014-03-01,337.23,319.97,356.35
2015-03-01,337.94,320.57,357.18
2016-03-01,337.09,317.17,357.91
2017-03-01,338.94,317.98,363.04
2018-03-01,335.58,316.06,364.77
2019-03-01,342.02,315.45,361.91
2020-03-01,340.2,318.53,364.7
2021-03-01,344.14,318.32,364.43
2022-03-01,345.52,314.88,358.76
2023-03-01,339.76,314.05,356.96
2024-03-01,331.32,319.68,357.96
2025-03-01,334.54,324.96,361.53
2026-03-01,338.3,323.12,369.62
2027-03-01,336.95,325.1,368.6
2028-03-01,337.19,324.21,366.43
2029-03-01,345.22,325,367.86
2030-03-01,346.09,324.59,366.3
2031-03-01,346.77,323.37,360.42
2032-03-01,348.16,324.77,358.29
2033-03-01,347.6,324.25,356.82
2034-03-01,347.14,325.59,360.76
2035-03-01,350.17,326.31,360.72
2036-03-01,352.11,329.35,362.03
2037-03-01,351.05,330.62,369.65
2038-03-01,348.1,329.22,368.13
2039-03-01,349.53,329.98,363.75
2040-03-01,352.02,328.97,361.12
2041-03-01,351.59,329.33,366.19
2042-03-01,354.25,330.24,367.24
2043-03-01,349.61,334.35,368.24
2044-03-01,353.36,333.41,371.84
2045-03-01,353.92,333.84,370.16
2046-03-01,351.07,336.43,369.82
2047-03-01,347.36,337.05,374.78
2048-03-01,349.86,333.41,376.11
2049-03-01,350.38,330.79,374.24
2050-03-01,351.03,329.64,375.49
2051-03-01,352.34,332.89,371.47
2052-03-01,353.36,335.71,368.72
2053-03-01,354.27,332.85,372.45
2054-03-01,355.02,334.59,370.37
2055-03-01,352.26,332.21,370
2056-03-01,354.1,330.74,365.65
2057-03-01,350.3,330.95,372.13
2058-03-01,355.36,323.94,374.19
2059-03-01,354.73,324.61,375.81
2060-03-01,354.04,325.21,378.04
2061-03-01,352.02,323.15,377.9
2062-03-01,353.29,327.03,381.14
2063-03-01,350.92,328.61,382.78
2064-03-01,352.95,328.98,381.75
2065-03-01,353.36,326.79,378.91
2066-03-01,350.51,323.95,377.25
2067-03-01,353.35,323.91,378.61
2068-03-01,356.27,325.99,379.06
2069-03-01,356.61,324.99,380.5
2070-03-01,356.75,326.7,385.61
2071-03-01,357.12,328.96,385.49
2072-03-01,354.03,330.04,388.31
2073-03-01,354.91,327.25,390.29
2074-03-01,352.12,329.7,387.07
2075-03-01,353.74,325.9,385.43
2076-03-01,354.64,320.59,386.15
2077-03-01,356.83,318.43,380.52
2078-03-01,357.03,321.52,381.01
2079-03-01,360.34,325.27,386.21
2080-03-01,357.82,325.02,385.71
2081-03-01,358.41,320.93,383.26
2082-03-01,359.04,328.4,388.37
2083-03-01,360.51,331.01,386.69
2084-03-01,357.85,332,381.72
2085-03-01,359.94,333.48,382.43
