"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.57,765.06,795.12
1995-03-01,778.01,762.94,793.07
1996-03-01,781.01,758.55,786.98
1997-03-01,778.41,757.45,789.31
1998-03-01,778.64,767.49,791.65
1999-03-01,780.93,770.25,792.53
2000-03-01,782.73,769.23,794.59
2001-03-01,783.91,769.29,794.15
2002-03-01,785.14,770.66,797.46
2003-03-01,787.26,774.91,796.28
2004-03-01,786.82,775.74,804.54
2005-03-01,785.27,768.68,807.43
2006-03-01,783.14,759.46,805.1
2007-03-01,781.78,761.65,806.15
2008-03-01,781.9,761.56,807.72
2009-03-01,787.12,763.24,809.26
2010-03-01,788.03,769.89,811.61
2011-03-01,785.25,769.22,810.91
2012-03-01,787.6,768.92,812.77
2013-03-01,787.86,758.76,815.8
2014-03-01,787.74,753.93,816.64
2015-03-01,790.15,759.35,820.65
2016-03-01,791.1,763.66,820.82
2017-03-01,794.95,768.3,815.56
2018-03-01,796.23,763.75,813.22
2019-03-01,792.96,764.75,816.52
2020-03-01,794.62,764.33,809.32
2021-03-01,795.32,765.84,814.31
2022-03-01,786.81,752.32,814.45
2023-03-01,789.9,744.99,817.02
2024-03-01,788.25,741.32,822.13
2025-03-01,789.26,738.29,825.7
2026-03-01,790.59,747.52,832.01
2027-03-01,793.72,743.72,827.58
2028-03-01,792.24,744.67,823.71
2029-03-01,790.97,736.68,828.31
2030-03-01,798.24,739.63,824.68
2031-03-01,799.28,746.83,818.17
2032-03-01,787.94,750.15,815.75
2033-03-01,782.91,754.28,817.38
2034-03-01,788.86,753.58,812.81
2035-03-01,792.79,749.69,815.86
2036-03-01,797.17,747.54,819.91
2037-03-01,797.71,752.27,817.15
2038-03-01,797.45,749.81,817.73
2039-03-01,803.38,747.92,817.36
2040-03-01,799.31,749.29,824.23
2041-03-01,805.81,749.8,828.91
2042-03-01,803.38,746.89,829.7
2043-03-01,807.7,750.71,837.6
2044-03-01,803.78,753.84,846.61
2045-03-01,800.58,751.66,844.02
2046-03-01,799.26,743.5,843.79
2047-03-01,800.3,740.18,844.16
2048-03-01,798.95,747.97,838.47
2049-03-01,797.14,747.44,846.89
2050-03-01,791.15,744.69,848.97
2051-03-01,794.61,750.94,835.36
2052-03-01,808.01,756.66,842
2053-03-01,813.21,757.48,835.32
2054-03-01,814.29,764.11,834.1
2055-03-01,814.77,771.34,838.31
2056-03-01,812.95,771.45,833.54
2057-03-01,810.45,767.75,834.31
2058-03-01,813.54,761.57,836.26
2059-03-01,814.07,766.63,837.81
2060-03-01,815.55,767.1,836.02
2061-03-01,809.87,760.2,836.8
2062-03-01,806.33,758.8,846.47
2063-03-01,807.72,761.27,852.15
2064-03-01,809.25,759.71,855.37
2065-03-01,808.2,756.79,853.84
2066-03-01,811.71,758.49,851.92
2067-03-01,810.67,755.99,858.06
2068-03-01,811.08,758.55,860.95
2069-03-01,802.3,753.7,859.62
2070-03-01,797.15,751.3,855.91
2071-03-01,799.95,749.64,853.58
2072-03-01,802.64,746.78,849.46
2073-03-01,804.4,743.4,848.18
2074-03-01,801.44,744.77,844.66
2075-03-01,800.34,744.67,848.15
2076-03-01,802.24,748.99,847.4
2077-03-01,804.57,740.88,847.64
2078-03-01,807.39,733.32,851.48
2079-03-01,810.83,740.15,847.05
2080-03-01,812.72,739.5,850.75
2081-03-01,806.01,734.24,853.16
2082-03-01,801.16,739.14,852.73
2083-03-01,805.83,750.86,850.64
2084-03-01,799.85,747.06,847.36
2085-03-01,796.26,747.72,848.11
