"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.73,229.91,241.99
1995-09-01,236.9,230.62,243.35
1996-09-01,237.48,231.36,243.19
1997-09-01,236.96,231.57,244.04
1998-09-01,235.45,231.02,242.46
1999-09-01,237.38,228.09,242.3
2000-09-01,236.36,232.06,244.8
2001-09-01,236.53,232.41,243.85
2002-09-01,236.78,230.33,243.49
2003-09-01,236.47,232.8,244.72
2004-09-01,237.79,233.23,245.12
2005-09-01,239.88,233.56,243.98
2006-09-01,239.55,233.79,244.53
2007-09-01,239.69,233.29,247.46
2008-09-01,240.7,236.61,251.77
2009-09-01,242.9,237.29,251.79
2010-09-01,243.08,237.14,251.42
2011-09-01,242.94,235.96,252.43
2012-09-01,242.01,235.56,251.57
2013-09-01,242.4,236.31,251.2
2014-09-01,240.15,232.73,256.14
2015-09-01,240.72,231.8,257.57
2016-09-01,241.12,230.93,257.18
2017-09-01,243.67,233.68,254.98
2018-09-01,242.09,230.17,253.48
2019-09-01,243.1,229.19,255.73
2020-09-01,243.34,229.66,258.01
2021-09-01,244.8,226.17,260.76
2022-09-01,246.08,224.13,258.64
2023-09-01,245.56,223.48,259.91
2024-09-01,243.42,223.77,258.6
2025-09-01,241.28,225.87,266.34
2026-09-01,242.17,223.32,266.52
2027-09-01,246.12,223.58,266.52
2028-09-01,247.84,223.67,267.23
2029-09-01,245.73,223.68,268.13
2030-09-01,243.22,220.83,270
2031-09-01,245.04,220.74,276
2032-09-01,242.36,218.9,279.73
2033-09-01,242.52,214.22,277.89
2034-09-01,243.83,214.81,277.53
2035-09-01,243.58,215.59,278.43
2036-09-01,244.96,211.85,279.06
2037-09-01,244.83,211.27,279.49
2038-09-01,245.26,210.64,278.74
2039-09-01,243.13,211.84,281.1
2040-09-01,243.82,211.15,282.13
2041-09-01,242.96,210.16,285.32
2042-09-01,243.59,212.09,285.31
2043-09-01,248.62,210.01,285.13
2044-09-01,247.43,210.49,284.91
2045-09-01,245.87,208.44,282.71
2046-09-01,246.56,209.28,283.06
2047-09-01,249.12,207.11,283.64
2048-09-01,249.84,208.58,282.33
2049-09-01,250.71,209.16,278.9
2050-09-01,250.84,209.92,279.47
2051-09-01,251.89,208.2,279.61
2052-09-01,252.49,209.43,280.86
2053-09-01,250.72,210.22,280.69
2054-09-01,252.68,208.73,279.61
2055-09-01,257.18,209.57,274.98
2056-09-01,262.24,211.74,276.51
2057-09-01,257.85,214.53,277.47
2058-09-01,257.17,214.36,277.16
2059-09-01,256.49,214.72,274.75
2060-09-01,258.34,216.65,275.9
2061-09-01,257.68,213.72,275.54
2062-09-01,259.62,209.89,273.7
2063-09-01,260.03,210.64,276.41
2064-09-01,258.5,212.81,277.66
2065-09-01,256.83,213.76,274.27
2066-09-01,255.01,215.31,274.04
2067-09-01,255.88,215.14,274.45
2068-09-01,254.92,216.99,272.76
2069-09-01,256.36,216.7,270.91
2070-09-01,257.33,218.25,271.68
2071-09-01,257.93,221.81,271.07
2072-09-01,256.7,222.27,268.89
2073-09-01,256.69,220.74,269.24
2074-09-01,258.2,222.63,268.11
2075-09-01,257.96,224.59,267.36
2076-09-01,259.59,224.36,267.95
2077-09-01,258.96,222.29,268.15
2078-09-01,259.01,223.69,268.55
2079-09-01,258.22,227.12,269.99
2080-09-01,256.6,225.53,267.94
2081-09-01,258.04,228.84,269.08
2082-09-01,256.29,227.97,266.99
2083-09-01,254.79,228.4,271.41
2084-09-01,258.06,228,270.16
2085-09-01,253.7,228.14,270.58
