"Date","median","lower_90ci","upper_90ci"
1994-01-01,3534,3455,3593
1995-01-01,3519,3481,3576
1996-01-01,3524,3480,3557
1997-01-01,3510,3475,3576
1998-01-01,3511,3468,3587
1999-01-01,3507,3472,3590
2000-01-01,3508,3488,3593
2001-01-01,3510,3485,3628
2002-01-01,3513,3480,3628
2003-01-01,3505,3477,3684
2004-01-01,3497,3461,3705
2005-01-01,3517,3452,3697
2006-01-01,3513,3457,3697
2007-01-01,3518,3454,3698
2008-01-01,3544,3429,3698
2009-01-01,3553,3418,3703
2010-01-01,3571,3436,3701
2011-01-01,3560,3469,3716
2012-01-01,3542,3465,3729
2013-01-01,3548,3452,3746
2014-01-01,3559,3451,3738
2015-01-01,3570,3440,3730
2016-01-01,3586,3440,3751
2017-01-01,3589,3430,3770
2018-01-01,3569,3432,3795
2019-01-01,3574,3409,3800
2020-01-01,3575,3414,3811
2021-01-01,3611,3446,3796
2022-01-01,3573,3446,3810
2023-01-01,3564,3426,3810
2024-01-01,3555,3448,3815
2025-01-01,3545,3436,3808
2026-01-01,3537,3455,3856
2027-01-01,3547,3486,3836
2028-01-01,3562,3500,3815
2029-01-01,3553,3496,3861
2030-01-01,3550,3460,3863
2031-01-01,3558,3437,3870
2032-01-01,3546,3430,3860
2033-01-01,3533,3415,3835
2034-01-01,3526,3418,3827
2035-01-01,3538,3421,3832
2036-01-01,3539,3424,3818
2037-01-01,3558,3426,3844
2038-01-01,3538,3419,3827
2039-01-01,3538,3403,3811
2040-01-01,3518,3382,3804
2041-01-01,3503,3373,3812
2042-01-01,3525,3386,3827
2043-01-01,3551,3377,3851
2044-01-01,3538,3388,3859
2045-01-01,3547,3360,3873
2046-01-01,3512,3359,3882
2047-01-01,3524,3355,3906
2048-01-01,3537,3339,3884
2049-01-01,3510,3355,3907
2050-01-01,3522,3357,3925
2051-01-01,3511,3343,3920
2052-01-01,3520,3345,3895
2053-01-01,3514,3357,3903
2054-01-01,3550,3342,3898
2055-01-01,3565,3327,3890
2056-01-01,3563,3349,3871
2057-01-01,3556,3377,3861
2058-01-01,3567,3361,3885
2059-01-01,3563,3343,3862
2060-01-01,3559,3355,3862
2061-01-01,3570,3376,3854
2062-01-01,3580,3380,3875
2063-01-01,3598,3403,3870
2064-01-01,3618,3385,3869
2065-01-01,3592,3376,3896
2066-01-01,3601,3341,3890
2067-01-01,3582,3332,3894
2068-01-01,3584,3326,3891
2069-01-01,3556,3320,3887
2070-01-01,3558,3321,3902
2071-01-01,3562,3326,3891
2072-01-01,3562,3355,3908
2073-01-01,3592,3354,3884
2074-01-01,3584,3347,3893
2075-01-01,3588,3355,3882
2076-01-01,3587,3353,3885
2077-01-01,3565,3387,3844
2078-01-01,3586,3390,3868
2079-01-01,3587,3414,3866
2080-01-01,3601,3399,3845
2081-01-01,3572,3393,3857
2082-01-01,3594,3406,3861
2083-01-01,3603,3401,3861
2084-01-01,3586,3385,3842
2085-01-01,3557,3389,3856
