"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.24,726.84,755.24
1995-09-01,742.69,721.91,752.49
1996-09-01,740.54,721.99,750.32
1997-09-01,738.36,721.79,754.96
1998-09-01,732.02,720.65,750.91
1999-09-01,735.9,713.37,748.44
2000-09-01,737.97,714.07,753.49
2001-09-01,738.74,716.83,756.85
2002-09-01,734.98,711.17,760.48
2003-09-01,741.76,708.37,757.21
2004-09-01,745.15,706.95,762.03
2005-09-01,741.79,711.62,763.4
2006-09-01,744.26,713.42,761.24
2007-09-01,741.1,711.46,759.98
2008-09-01,740.07,711.58,768.09
2009-09-01,746.61,711.19,769.3
2010-09-01,744.15,716.93,760
2011-09-01,740.2,717.91,762.72
2012-09-01,734.28,718.69,759.37
2013-09-01,733.42,717,757.78
2014-09-01,733.61,708.26,758.23
2015-09-01,732.24,708.86,758
2016-09-01,732.5,703.79,758.78
2017-09-01,734.97,705.65,762.42
2018-09-01,732.9,698.81,752.66
2019-09-01,741.84,693.06,758.04
2020-09-01,741.3,692.23,761.36
2021-09-01,744.62,677.92,760.23
2022-09-01,741.64,672.42,764.91
2023-09-01,736.01,668.58,763.29
2024-09-01,739.7,672.39,759.73
2025-09-01,737.71,676.42,771.2
2026-09-01,736.04,669.69,777.76
2027-09-01,743.31,673.42,771.16
2028-09-01,744.61,672.78,775.86
2029-09-01,733.43,671.71,779.09
2030-09-01,725.62,663.19,789.3
2031-09-01,729.26,659.52,805.91
2032-09-01,722.84,653.76,817.13
2033-09-01,720.16,646.65,815.39
2034-09-01,715.09,645.07,817.21
2035-09-01,715.06,647.21,828.92
2036-09-01,712.41,639.37,829.02
2037-09-01,711.29,639.33,832.8
2038-09-01,705.75,642.15,828.7
2039-09-01,704.26,639.44,834.35
2040-09-01,703.89,632.46,833.55
2041-09-01,707.2,636.55,839.53
2042-09-01,709.69,643.11,836.09
2043-09-01,706.9,645.86,839.71
2044-09-01,705.24,647.05,840.17
2045-09-01,702.37,640.22,829.49
2046-09-01,710.42,632.58,831.4
2047-09-01,705.58,632.38,830.27
2048-09-01,711.76,635.2,824.23
2049-09-01,719.41,633.06,814.85
2050-09-01,717.98,630.23,816.82
2051-09-01,717.27,632.62,812.72
2052-09-01,721.43,627.49,808.17
2053-09-01,728.34,629.01,803.31
2054-09-01,727.74,625.55,804.73
2055-09-01,734.97,623.53,800.68
2056-09-01,740.36,632.57,799.87
2057-09-01,736.18,635.31,802.54
2058-09-01,736.12,636.87,794.95
2059-09-01,737.31,635.86,794.49
2060-09-01,745.27,648.36,800.09
2061-09-01,742,649.63,793.58
2062-09-01,750,646.07,792.24
2063-09-01,747.71,643.66,798.05
2064-09-01,741.37,646.86,804.58
2065-09-01,736.11,644.41,791.11
2066-09-01,732.45,644.15,789.5
2067-09-01,739.66,647.42,791.69
2068-09-01,737.88,643.98,794.1
2069-09-01,739.94,644.99,797.06
2070-09-01,737.9,654.36,804.91
2071-09-01,732.3,653.81,805.79
2072-09-01,736.63,657.96,796.98
2073-09-01,741.16,650.19,788.27
2074-09-01,749.4,655.13,798.26
2075-09-01,754.69,658.14,802.13
2076-09-01,749.48,658.1,804.13
2077-09-01,754.45,658.22,804.5
2078-09-01,761.49,661.55,800.86
2079-09-01,761.71,666.86,798.44
2080-09-01,754.82,670.94,797.06
2081-09-01,758.31,668.88,798.38
2082-09-01,752.18,671.02,795.29
2083-09-01,745.19,677.15,803.05
2084-09-01,748.07,677.44,804.77
2085-09-01,739.22,674.46,803.69
