"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.28,453.39,488.33
1995-01-01,481.1,463.93,491.35
1996-01-01,482.22,470.12,487.87
1997-01-01,484.45,471.97,491.57
1998-01-01,484.75,474.89,490.12
1999-01-01,484.21,477.71,493.27
2000-01-01,487.37,479.25,493.56
2001-01-01,486.45,478.44,496.65
2002-01-01,489.14,477.85,497.45
2003-01-01,488.76,480.56,502.4
2004-01-01,489.63,481.5,505.18
2005-01-01,491.29,482.73,510.1
2006-01-01,491.73,478.9,514.51
2007-01-01,494.93,474.56,515.05
2008-01-01,492.54,474.28,517.91
2009-01-01,491.52,477.17,522.55
2010-01-01,495.85,480.13,524.69
2011-01-01,495.14,481.55,523.27
2012-01-01,501.69,482.15,526.81
2013-01-01,502.07,486.37,525.59
2014-01-01,506.64,488.09,527.65
2015-01-01,508.03,486.25,532.77
2016-01-01,509.46,489.21,531.14
2017-01-01,511.99,490.38,535.73
2018-01-01,517.4,488.06,538.39
2019-01-01,522.64,489.66,540.43
2020-01-01,518.44,492.44,543.67
2021-01-01,520.43,492.25,546.54
2022-01-01,520.1,492.98,554.05
2023-01-01,524.76,492.64,551.42
2024-01-01,523.59,491.25,552.83
2025-01-01,524.56,493.44,554.2
2026-01-01,526.99,495.2,547.99
2027-01-01,529.41,497.97,546.63
2028-01-01,525.66,492.88,548.77
2029-01-01,523.61,491.16,552.95
2030-01-01,525.42,490.17,553.53
2031-01-01,527.64,489.16,554.48
2032-01-01,531.41,492.79,556.54
2033-01-01,534.43,490.25,557.42
2034-01-01,533.71,490.83,557.32
2035-01-01,532.58,491.46,559
2036-01-01,530.42,493.67,561.95
2037-01-01,527.27,493.56,566.33
2038-01-01,526.64,495.29,573.95
2039-01-01,527.14,495.25,577.64
2040-01-01,527.31,496.57,579.74
2041-01-01,533.32,497.05,581.92
2042-01-01,537.49,496.65,586.23
2043-01-01,539.83,495.58,588.42
2044-01-01,536.96,497.53,584.64
2045-01-01,538.83,498.6,584.51
2046-01-01,541.65,495.91,588.62
2047-01-01,541.21,497.79,592.79
2048-01-01,538.36,497.37,593.15
2049-01-01,535.7,500.16,588.9
2050-01-01,536.94,500.25,589.81
2051-01-01,538.58,500.37,584.43
2052-01-01,541.69,505.1,582.08
2053-01-01,545.6,503.47,579.65
2054-01-01,550.6,504.06,579.75
2055-01-01,549.96,503.67,578.34
2056-01-01,547.46,506.98,580.89
2057-01-01,550.35,507.08,582.23
2058-01-01,552.3,509.24,583.59
2059-01-01,554.28,508.14,581.84
2060-01-01,555.54,509.42,582.5
2061-01-01,553.66,512.89,587.29
2062-01-01,550.17,511.13,584.74
2063-01-01,548.8,510.32,583.1
2064-01-01,550.45,509.17,589.42
2065-01-01,550.81,507.82,587.85
2066-01-01,548.83,508.51,592.67
2067-01-01,551.94,510.42,591.08
2068-01-01,553.68,512.29,589.42
2069-01-01,552.79,515.95,593.69
2070-01-01,551.53,512.97,594.74
2071-01-01,552.14,511.01,593.44
2072-01-01,550.99,510.57,593.24
2073-01-01,547.63,511.16,595.84
2074-01-01,553.23,509.32,591.75
2075-01-01,552.58,513.06,590.19
2076-01-01,549.48,511.04,584.92
2077-01-01,552.77,509.18,584.48
2078-01-01,550.74,508.89,581.89
2079-01-01,549.06,509.26,583.38
2080-01-01,552.15,507.57,588.09
2081-01-01,551.81,505.47,595.92
2082-01-01,552.84,502.44,594.34
2083-01-01,554.3,501.08,593.74
2084-01-01,550.07,502.02,591.84
2085-01-01,554.96,500.82,589.89
