"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.43,500.08,512.22
1995-03-01,505.35,496.68,515.43
1996-03-01,509.25,499.11,516.16
1997-03-01,507.43,502.56,515.9
1998-03-01,509.07,501.66,517.32
1999-03-01,511.32,502.69,513.41
2000-03-01,510.08,504.66,518.23
2001-03-01,510.31,503.34,516.33
2002-03-01,513.5,503.77,517.8
2003-03-01,511.18,502.23,516.41
2004-03-01,509.85,500.72,518.71
2005-03-01,509.96,489.85,525.26
2006-03-01,510.46,490.96,524.34
2007-03-01,512.16,493.18,523.02
2008-03-01,513.3,497.55,527.97
2009-03-01,514.98,496.14,527.1
2010-03-01,514.22,496.09,529.32
2011-03-01,512.3,499.37,528.15
2012-03-01,516.61,493.58,530.33
2013-03-01,518.49,491.64,533.7
2014-03-01,516.14,494.88,534.41
2015-03-01,515.38,493.79,533.33
2016-03-01,518.03,491.17,531.85
2017-03-01,522.17,493.12,536.7
2018-03-01,521.11,493.82,537.9
2019-03-01,520.95,492.29,542.89
2020-03-01,523.76,490.44,539.9
2021-03-01,518.98,489.87,540.99
2022-03-01,515.49,485.69,540.43
2023-03-01,519.33,487.62,543.96
2024-03-01,518.17,486.41,544.8
2025-03-01,518.48,484.35,547.8
2026-03-01,522.34,481.24,547.2
2027-03-01,520.64,484.73,546.66
2028-03-01,513.5,483.76,547.5
2029-03-01,516.06,486.15,552.59
2030-03-01,512.65,488.72,550.59
2031-03-01,514.12,492.21,547.87
2032-03-01,516.08,490.25,549.43
2033-03-01,519.58,490.84,551.46
2034-03-01,519.31,494.34,550.43
2035-03-01,514.58,494.5,548.71
2036-03-01,518.26,493.8,545.95
2037-03-01,510.11,490.76,550.95
2038-03-01,507.95,490.81,546.86
2039-03-01,515.22,488.86,549.86
2040-03-01,511.34,496.2,550.94
2041-03-01,512.52,491.81,556.91
2042-03-01,513.46,491.81,556.58
2043-03-01,515.48,490.67,554.4
2044-03-01,519.8,491.39,556.3
2045-03-01,528.63,483.8,558.04
2046-03-01,526.9,485.84,562.28
2047-03-01,528.02,484.85,565.64
2048-03-01,534.78,484.67,558.04
2049-03-01,530.25,483.1,559.8
2050-03-01,528.84,488.74,560.7
2051-03-01,531,487.6,558.3
2052-03-01,533.65,488.62,560.1
2053-03-01,532.79,486.28,561.47
2054-03-01,528.53,484.33,560.59
2055-03-01,526.66,483.12,558.3
2056-03-01,527.77,479.51,553.45
2057-03-01,525.21,477.38,551.06
2058-03-01,525.05,472.8,552.02
2059-03-01,521.98,471.48,550.66
2060-03-01,520.68,472.44,554.47
2061-03-01,520.13,475.11,556.82
2062-03-01,520.19,474.46,552.89
2063-03-01,517.48,471.55,553.04
2064-03-01,518.97,472.94,556.15
2065-03-01,516.96,479.91,561.19
2066-03-01,521.1,480.65,558.16
2067-03-01,519.64,482.06,555.78
2068-03-01,522.35,482.54,554.85
2069-03-01,524.71,479.32,555.44
2070-03-01,526.04,469.83,559.06
2071-03-01,523.13,469.11,552.89
2072-03-01,525.33,461.83,557.83
2073-03-01,521.66,464.47,554.03
2074-03-01,520.1,458.95,551.55
2075-03-01,522.81,462.1,550.6
2076-03-01,520.61,462.32,547.48
2077-03-01,517.14,466.48,552.96
2078-03-01,519.73,469.39,550.18
2079-03-01,519.01,470.3,548.42
2080-03-01,517.07,461.83,551.25
2081-03-01,521.32,461.96,551.15
2082-03-01,518.93,464.68,548.04
2083-03-01,515.06,465.5,550.62
2084-03-01,516.27,463.75,553.88
2085-03-01,517.25,461.6,551.45
