"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.82,167.4,184.01
1995-03-01,173.5,169.76,176.91
1996-03-01,172.7,163.08,175.23
1997-03-01,171.33,163.62,175.51
1998-03-01,173.2,164.1,177.22
1999-03-01,174.82,164.55,178.09
2000-03-01,174.16,165.52,177.84
2001-03-01,173.46,164.75,178.96
2002-03-01,171.08,161.48,178.37
2003-03-01,174.07,158.85,184.31
2004-03-01,174.74,152.24,184.88
2005-03-01,175.66,152.68,186.53
2006-03-01,175.68,153.6,184.53
2007-03-01,176.61,152.62,184.69
2008-03-01,176.21,152.8,183.46
2009-03-01,175.66,156.97,186.94
2010-03-01,175.45,159.06,189.85
2011-03-01,176.04,163.46,189.44
2012-03-01,174.94,165.84,192.04
2013-03-01,174.59,168.56,190.25
2014-03-01,174.84,170.11,190.52
2015-03-01,176.33,167.95,190.48
2016-03-01,176.71,162.21,190.22
2017-03-01,179.46,163.84,190.52
2018-03-01,174.87,162.36,190.04
2019-03-01,182.94,164.4,190.62
2020-03-01,182.66,162.37,193.37
2021-03-01,183.97,160.65,192.58
2022-03-01,182.81,159.56,189.66
2023-03-01,183.85,159.08,188.69
2024-03-01,179.55,159.34,189.51
2025-03-01,181.21,163.5,190.42
2026-03-01,183.46,163.08,192.09
2027-03-01,183.85,163.02,193.01
2028-03-01,183.94,160.11,192.39
2029-03-01,181.87,161.94,191.37
2030-03-01,182.6,161.84,189.33
2031-03-01,179.74,159.63,193.55
2032-03-01,180.36,161.31,197.87
2033-03-01,177.58,162.33,197.51
2034-03-01,179.52,161.63,200.5
2035-03-01,178.54,163.56,201.8
2036-03-01,182.13,164.21,199.63
2037-03-01,183.35,164.95,202.4
2038-03-01,182.73,165.67,203.17
2039-03-01,183.81,164.86,203.01
2040-03-01,181,168.98,205.2
2041-03-01,182.51,164.97,203.06
2042-03-01,183.38,168.2,199.72
2043-03-01,182.62,167.62,202.58
2044-03-01,184.75,170.79,199.79
2045-03-01,184.89,171.51,203.45
2046-03-01,185.88,169.1,207.43
2047-03-01,183.05,164.08,208.76
2048-03-01,182.02,165.68,210.38
2049-03-01,184.7,162.24,206.01
2050-03-01,186.53,158.4,207.69
2051-03-01,185.53,163.24,205.86
2052-03-01,187.52,165.74,206.62
2053-03-01,187.56,165.7,207.47
2054-03-01,188.38,168.51,208
2055-03-01,188.3,168.58,206.87
2056-03-01,186.83,165.08,208.15
2057-03-01,185.27,165.86,205.69
2058-03-01,186.48,164.12,205.93
2059-03-01,186.38,165.11,204.57
2060-03-01,187.94,164.24,205.1
2061-03-01,187.7,163.98,205.43
2062-03-01,187.43,165.35,203.57
2063-03-01,188.55,165.95,203.98
2064-03-01,191.54,169,208.63
2065-03-01,190.68,169.42,209.38
2066-03-01,188.84,169.29,210.63
2067-03-01,191.26,167.96,212.21
2068-03-01,197.22,167.96,212.13
2069-03-01,195.87,167.95,212.42
2070-03-01,195.07,169.78,216.08
2071-03-01,196.29,173.07,219.41
2072-03-01,194.9,173.66,217.26
2073-03-01,193.41,173.87,215.54
2074-03-01,194.48,172.72,214.3
2075-03-01,193.88,172.41,211.56
2076-03-01,188.42,172.93,210.81
2077-03-01,185.06,169,212.31
2078-03-01,185.12,171.38,212.93
2079-03-01,185.2,172.57,212.2
2080-03-01,187.09,171.74,213.01
2081-03-01,183.96,171.71,212.57
2082-03-01,187.01,169.32,212.81
2083-03-01,183.96,174.81,211.91
2084-03-01,185.28,175.13,211.84
2085-03-01,186.7,175.05,210.01
