"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.67,51.23,57.74
1995-01-01,54.16,51.24,57.65
1996-01-01,54.81,52.76,57.95
1997-01-01,56.59,54.55,58.05
1998-01-01,56.49,53.38,57.33
1999-01-01,56.75,54.45,58.1
2000-01-01,56.27,54.28,58.6
2001-01-01,56.94,53.9,59.78
2002-01-01,56.22,53.74,61.12
2003-01-01,56.4,52.92,60.29
2004-01-01,55.98,53.33,60.35
2005-01-01,56.18,51.6,60.59
2006-01-01,56.4,51.45,61.69
2007-01-01,57.08,50.69,62.94
2008-01-01,56.92,49.1,64.34
2009-01-01,57.05,49.6,65.3
2010-01-01,56.88,50.68,66.1
2011-01-01,56.55,51.24,67.15
2012-01-01,56.49,50.89,68.61
2013-01-01,56.78,51.27,67.18
2014-01-01,57.12,51.05,67.95
2015-01-01,58.87,49.42,68.92
2016-01-01,58.98,49.73,69.46
2017-01-01,59.54,48.62,71.45
2018-01-01,57.91,48.71,71.63
2019-01-01,57.53,47.81,72.31
2020-01-01,57.66,49.17,71.33
2021-01-01,57.75,49.57,72.05
2022-01-01,59.02,49.07,73.61
2023-01-01,59.39,49.62,73.12
2024-01-01,60.49,49.19,72.63
2025-01-01,58.93,50.51,74.06
2026-01-01,59.48,51.73,72.87
2027-01-01,58.69,50.65,71.81
2028-01-01,60.6,50.67,71.72
2029-01-01,60.44,48.69,71.87
2030-01-01,60.04,48.38,72.57
2031-01-01,60.71,47.92,73.6
2032-01-01,59.88,47.49,73.94
2033-01-01,59.2,47.84,74.07
2034-01-01,57.41,47.64,74.19
2035-01-01,57.32,48.92,76.13
2036-01-01,56.84,50.05,76.58
2037-01-01,56.46,49.32,77.5
2038-01-01,56.92,48.27,77.18
2039-01-01,58.98,48.48,77.61
2040-01-01,57.69,49.36,76.83
2041-01-01,56.42,47.84,74.07
2042-01-01,57.24,49.11,74.29
2043-01-01,58.61,48.77,75.98
2044-01-01,58.86,49.15,73.57
2045-01-01,57.86,50.54,73.87
2046-01-01,57.89,50.92,73.79
2047-01-01,58.02,51.15,72.53
2048-01-01,58.62,50.62,74
2049-01-01,58.81,51.19,74.01
2050-01-01,59.58,52.02,74.06
2051-01-01,59.72,51.49,73.36
2052-01-01,59.31,51.21,73
2053-01-01,59.01,50.26,73.77
2054-01-01,60.34,50.48,75.86
2055-01-01,60.54,51.3,75.39
2056-01-01,59.83,52.22,76.05
2057-01-01,59.93,51.12,76.84
2058-01-01,58.86,52.7,78.46
2059-01-01,60.47,52.91,79.8
2060-01-01,62.41,53.26,81.48
2061-01-01,62.37,55.96,79.13
2062-01-01,63.08,55.75,78.18
2063-01-01,63.91,54.94,78.65
2064-01-01,63.11,54.61,79.11
2065-01-01,64.39,54.4,79.44
2066-01-01,65.52,54.73,80.18
2067-01-01,65.1,54.11,81.24
2068-01-01,65.5,53.34,81.19
2069-01-01,64.48,55.92,82.24
2070-01-01,64.18,56.02,83.42
2071-01-01,64.11,55.71,84.17
2072-01-01,62.69,55,84.7
2073-01-01,62.42,54.07,83.2
2074-01-01,62.88,53.28,85.21
2075-01-01,62.74,53.56,84.22
2076-01-01,62.49,54.11,84.78
2077-01-01,61.69,55.07,85.56
2078-01-01,61.68,54.83,83.91
2079-01-01,61.37,56.42,87.47
2080-01-01,59.31,55.55,88.15
2081-01-01,58.86,54.7,87.46
2082-01-01,59.52,53.93,89.31
2083-01-01,60.4,54.7,90.67
2084-01-01,62.8,53.51,87.96
2085-01-01,62.37,53.13,88.93
