"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.05,512.77,529.26
1995-03-01,520.71,510.24,527.78
1996-03-01,523.62,513.05,529.54
1997-03-01,520.45,516.04,529.82
1998-03-01,522.77,515.9,529.92
1999-03-01,523.84,516.22,527.84
2000-03-01,524.53,518.09,531.61
2001-03-01,524.94,515.38,529.62
2002-03-01,526.34,516.63,529.98
2003-03-01,524.82,514.44,528.19
2004-03-01,523.47,513.42,529.25
2005-03-01,524.02,503.03,536.29
2006-03-01,524.73,503.69,533.82
2007-03-01,524.87,505.76,534.22
2008-03-01,527,510,537.89
2009-03-01,530.14,507.7,536.98
2010-03-01,527.08,507.63,539.53
2011-03-01,525.36,511.79,539.4
2012-03-01,528.55,506.31,540.5
2013-03-01,529.46,504.79,544.48
2014-03-01,527.45,507.86,545.59
2015-03-01,525.48,505.84,545.69
2016-03-01,528.56,503.94,543.74
2017-03-01,532.7,506.34,547.24
2018-03-01,532.93,506.05,549.21
2019-03-01,533.13,507.47,551.36
2020-03-01,537.77,504.93,550.81
2021-03-01,532.38,503.94,550.25
2022-03-01,526.74,499.09,550.32
2023-03-01,531.04,500.9,555.36
2024-03-01,532.07,500.79,556.46
2025-03-01,531.14,499.71,559.28
2026-03-01,536.11,496.14,558.57
2027-03-01,535.31,500.54,558.89
2028-03-01,528.01,497.8,559.68
2029-03-01,530.36,500.02,563.63
2030-03-01,525.63,502.75,562.64
2031-03-01,526.8,507.14,561.05
2032-03-01,528.8,504.54,562.6
2033-03-01,531.83,505.16,565.01
2034-03-01,531.46,509.72,564.02
2035-03-01,526.62,510.41,563.22
2036-03-01,529.42,509.25,560.97
2037-03-01,523.27,505.02,565.58
2038-03-01,521.68,505.71,561.52
2039-03-01,529.26,502.54,564.02
2040-03-01,525.8,509.83,564.98
2041-03-01,526.62,504.35,571.01
2042-03-01,527.18,503.56,571.26
2043-03-01,525.82,502.43,568.52
2044-03-01,531.13,502.86,569.78
2045-03-01,536.66,495.59,570.36
2046-03-01,534.75,498.05,573.19
2047-03-01,534.55,496.58,578.18
2048-03-01,536.56,496.39,570.39
2049-03-01,532.52,495.45,572.08
2050-03-01,534.64,500.59,572.76
2051-03-01,531.84,499.86,570.26
2052-03-01,534.91,500.67,571.74
2053-03-01,535.4,497.75,572.85
2054-03-01,530.32,495.74,571.8
2055-03-01,527.35,496.5,569.35
2056-03-01,529.2,492.38,564.68
2057-03-01,526.94,490.15,562.22
2058-03-01,526.84,485.32,563.93
2059-03-01,524.08,484.14,562.24
2060-03-01,527.13,485.05,565.13
2061-03-01,524.84,487.76,566.7
2062-03-01,525.52,487.09,562.95
2063-03-01,527.88,483.81,563.34
2064-03-01,528.9,484.95,566.09
2065-03-01,526.27,492.34,571.05
2066-03-01,530.53,493.57,568.12
2067-03-01,529.45,494.55,565.64
2068-03-01,530.66,495.53,565.29
2069-03-01,529.94,492.31,566.51
2070-03-01,529.19,482.5,569.69
2071-03-01,523.25,482.59,563.5
2072-03-01,525.92,474.51,566.4
2073-03-01,523.52,477.6,562.69
2074-03-01,524.86,471.66,561.92
2075-03-01,526.92,474.91,561.56
2076-03-01,523.83,475.47,560.18
2077-03-01,526.49,479.72,565.2
2078-03-01,527.84,482.17,563.98
2079-03-01,528.48,484.35,560.42
2080-03-01,527.95,475.15,563.15
2081-03-01,532.26,474.93,565.44
2082-03-01,529.84,477.05,561.74
2083-03-01,526.38,477.48,564.82
2084-03-01,527.99,476.42,568.21
2085-03-01,528.29,474.38,569.2
