"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.83,373.77,408.96
1995-06-01,389.03,378.93,402.63
1996-06-01,385.92,379.94,404.68
1997-06-01,383.8,370.27,404.61
1998-06-01,385.27,373.8,402.51
1999-06-01,386.9,371.55,397.57
2000-06-01,381.97,367.87,398.53
2001-06-01,381.7,365.32,412.79
2002-06-01,377.09,363.48,414.63
2003-06-01,380.21,362.85,420.69
2004-06-01,382.53,357.36,418.76
2005-06-01,389.65,352.41,419.28
2006-06-01,384.42,347.5,416.22
2007-06-01,384.13,344.94,413.17
2008-06-01,397.35,347.01,410.07
2009-06-01,393.24,352.17,409.6
2010-06-01,392.96,349.65,410.84
2011-06-01,394.73,355.31,414.08
2012-06-01,392.36,355.97,416.5
2013-06-01,398.67,364.14,413.76
2014-06-01,400.71,362.24,422.22
2015-06-01,393.34,365.81,416.82
2016-06-01,394.56,367.27,414.46
2017-06-01,399.09,364.76,415.84
2018-06-01,393.64,363.89,426.75
2019-06-01,397.17,361.77,433.9
2020-06-01,399.62,357.71,439.3
2021-06-01,408.48,358.33,438.91
2022-06-01,412.88,353.15,446.8
2023-06-01,408.35,353.16,440.69
2024-06-01,401.27,346,433.87
2025-06-01,396.36,337.11,427.53
2026-06-01,400.77,339.55,429.87
2027-06-01,401.76,344,431.97
2028-06-01,404.6,345.54,430.6
2029-06-01,410.46,354.59,429.65
2030-06-01,405.55,356.59,434.96
2031-06-01,392.8,353.25,436.55
2032-06-01,389.39,354.9,430.64
2033-06-01,385.03,353.2,430.77
2034-06-01,381.29,349.14,426.07
2035-06-01,386.34,339.19,424.61
2036-06-01,389.07,340.64,423.7
2037-06-01,384.68,339.09,425.68
2038-06-01,386.31,340.56,423.19
2039-06-01,385.58,331.35,417.65
2040-06-01,388.1,334.21,420.18
2041-06-01,385.26,332.65,427.12
2042-06-01,386.91,331.03,433.35
2043-06-01,390.37,327.34,426.62
2044-06-01,387.8,327.11,425.37
2045-06-01,388.45,325.05,420.13
2046-06-01,385.14,324.07,408.92
2047-06-01,377.11,324.38,416.97
2048-06-01,379.43,317.62,416.61
2049-06-01,376.16,316.98,420.77
2050-06-01,367.36,321.23,421.18
2051-06-01,363.47,321.6,425.81
2052-06-01,357.43,318.94,421.88
2053-06-01,364.1,325.39,423.94
2054-06-01,371.7,327.31,430.13
2055-06-01,371.79,327.25,436.94
2056-06-01,369.95,325.36,440.78
2057-06-01,380.64,323.62,434.13
2058-06-01,383.09,320.91,428.72
2059-06-01,373.95,318.5,428.56
2060-06-01,372.74,314.65,422.65
2061-06-01,380.48,318.63,421.43
2062-06-01,382.36,313.41,429.85
2063-06-01,378.94,314,443.15
2064-06-01,378.56,319.52,450.9
2065-06-01,380.57,322.48,439.78
2066-06-01,369.13,322.25,444.2
2067-06-01,372.22,315.61,445.01
2068-06-01,379.72,311.57,444.82
2069-06-01,382.54,313.15,451.84
2070-06-01,377.82,310.71,448.25
2071-06-01,379.29,307.72,441.01
2072-06-01,373.86,307.13,440.94
2073-06-01,368.52,309.9,438.43
2074-06-01,369.78,309.11,434.22
2075-06-01,367.46,303.14,440.85
2076-06-01,369.71,307.56,439.67
2077-06-01,384,309.4,438
2078-06-01,381.53,308.92,433.03
2079-06-01,384.45,315.73,432.27
2080-06-01,383.6,311.83,437.56
2081-06-01,379.26,306.41,424.67
2082-06-01,372.45,311.72,424.91
2083-06-01,379.88,311.85,423.86
2084-06-01,375.08,309.19,434.31
2085-06-01,379.36,299.46,438.73
