"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.38,904.84,938.48
1995-03-01,920.41,909.1,932.86
1996-03-01,916.74,909.45,929.49
1997-03-01,919.61,907.41,932.02
1998-03-01,920.28,917.04,934.8
1999-03-01,927.16,912.06,933.45
2000-03-01,927.91,910.23,942.72
2001-03-01,925.31,905.96,950.72
2002-03-01,929.05,903.35,956.09
2003-03-01,926.82,902.55,958.58
2004-03-01,923.27,900.58,965.48
2005-03-01,925.84,902.57,964.58
2006-03-01,921.08,905.55,956.52
2007-03-01,925.75,900.43,959.56
2008-03-01,922.11,900.85,955.94
2009-03-01,921.2,903.9,954.19
2010-03-01,920,901.14,959.87
2011-03-01,930.07,900.12,952.98
2012-03-01,936.36,904.15,952.41
2013-03-01,938.24,909.94,955.62
2014-03-01,935.84,907.38,953.16
2015-03-01,937.07,912.17,959.48
2016-03-01,939.71,905.76,960.71
2017-03-01,944.08,902.3,966.19
2018-03-01,944.76,896.55,968.53
2019-03-01,941.73,896.77,969.11
2020-03-01,942.4,899.72,967.72
2021-03-01,948.13,900.7,968.67
2022-03-01,944.15,894.53,970.49
2023-03-01,944.87,898.34,977.91
2024-03-01,943.15,899.84,981.22
2025-03-01,943.57,896.78,972.22
2026-03-01,945.52,894.92,974.95
2027-03-01,944,896.61,976.45
2028-03-01,946.05,896.78,973.34
2029-03-01,946.63,893.33,978.67
2030-03-01,945.57,892.43,988.81
2031-03-01,947.12,898.57,993.75
2032-03-01,944.11,904.72,987.51
2033-03-01,951.35,903.18,985.92
2034-03-01,949.9,905.79,980.68
2035-03-01,945.54,904.5,985.15
2036-03-01,948.29,902.25,990.25
2037-03-01,948.94,902.57,988.48
2038-03-01,949.8,892.97,989.82
2039-03-01,953.31,883.62,993.99
2040-03-01,953.31,884.67,996.62
2041-03-01,961.86,887.72,996.95
2042-03-01,962.92,881.88,1000.62
2043-03-01,961.4,879.28,1012.89
2044-03-01,961.76,879.17,1012.82
2045-03-01,956.64,877.19,1014.59
2046-03-01,954.37,876.6,1016.1
2047-03-01,955.98,878.04,1010.12
2048-03-01,957.05,882.35,1011.33
2049-03-01,952.44,874.74,1021.94
2050-03-01,948.86,870.33,1027.81
2051-03-01,955.79,874.07,1023.17
2052-03-01,960.81,876.51,1029.62
2053-03-01,966.19,875.8,1024.08
2054-03-01,962.92,874.21,1028.09
2055-03-01,971.46,877.97,1031.15
2056-03-01,964.18,881.69,1037.63
2057-03-01,963.35,875.93,1040.94
2058-03-01,963.04,869.91,1043.88
2059-03-01,962.16,879.22,1040.84
2060-03-01,966.09,874.33,1036.88
2061-03-01,962.68,872.65,1028.81
2062-03-01,966.93,868.92,1031.26
2063-03-01,963.92,864.81,1034.71
2064-03-01,968.3,862.82,1042.07
2065-03-01,963.62,862.71,1037.74
2066-03-01,963.47,863.55,1033.04
2067-03-01,957.19,868.69,1039.81
2068-03-01,956.42,871.84,1038.3
2069-03-01,955.49,871.97,1040.08
2070-03-01,955.91,871.7,1041.93
2071-03-01,958.16,869.63,1044.27
2072-03-01,956.85,869.87,1034.78
2073-03-01,952.63,867.59,1026.25
2074-03-01,959.92,865.8,1031.56
2075-03-01,958.02,864.73,1035.17
2076-03-01,959.43,871.08,1033.74
2077-03-01,959.68,871.78,1031.88
2078-03-01,960.26,864.31,1031.94
2079-03-01,964,868.84,1023.98
2080-03-01,969.17,861.42,1019.11
2081-03-01,964.34,858.77,1021.84
2082-03-01,966.54,859.13,1017.11
2083-03-01,960.93,862.07,1021.9
2084-03-01,955.21,858.49,1016.63
2085-03-01,954.7,858.33,1019.47
