"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.87,177.01,187.99
1995-03-01,183.26,179.22,186.64
1996-03-01,183.32,179.23,187.46
1997-03-01,183,180.29,187.3
1998-03-01,183.81,180.59,189.02
1999-03-01,184.85,180.72,190
2000-03-01,184.48,180.47,189.76
2001-03-01,184.38,180.82,189.31
2002-03-01,185,180.21,191.17
2003-03-01,186.3,179.84,192.29
2004-03-01,186.57,181.41,192.56
2005-03-01,186.96,179.33,193.69
2006-03-01,187.59,179.16,192.89
2007-03-01,188.21,177.27,192.44
2008-03-01,188.23,179.04,192.27
2009-03-01,186.44,178.83,192.44
2010-03-01,186.39,182.21,193.45
2011-03-01,188.02,182.46,196.15
2012-03-01,187.67,183.15,197.17
2013-03-01,187.26,183.31,196.46
2014-03-01,189.74,181.04,196.28
2015-03-01,189.26,178.98,194.58
2016-03-01,187.86,176.08,194.45
2017-03-01,187.39,177.87,195.24
2018-03-01,188.68,174.93,195.98
2019-03-01,189.89,173.73,197.02
2020-03-01,191.35,173.01,196.56
2021-03-01,191.53,172.79,197.97
2022-03-01,190.82,171.9,196.54
2023-03-01,191.45,172.87,198.23
2024-03-01,191.63,172.43,199.53
2025-03-01,191.12,173.1,199.99
2026-03-01,191.44,171.96,200.53
2027-03-01,192.62,173.58,201.03
2028-03-01,192.74,172.09,203.57
2029-03-01,193.96,172.67,203.57
2030-03-01,195.27,173.69,202.1
2031-03-01,195.91,175.78,203.45
2032-03-01,194.05,176.72,203.99
2033-03-01,194.68,176.51,205.63
2034-03-01,194.3,176.59,204.78
2035-03-01,196.49,177.82,206.99
2036-03-01,196.8,178.67,207.27
2037-03-01,198.71,178.59,208.52
2038-03-01,198.99,178.79,209.12
2039-03-01,200.14,179.37,210.93
2040-03-01,199.73,179.13,211.27
2041-03-01,199.35,179.26,210.87
2042-03-01,199.61,180.1,212.28
2043-03-01,200.43,181.26,212.42
2044-03-01,200.93,182.25,212.86
2045-03-01,202.06,183.47,212.23
2046-03-01,203.54,184.87,213.31
2047-03-01,204.14,184.13,214.46
2048-03-01,203.54,182.43,213.91
2049-03-01,205.45,182.51,216.4
2050-03-01,206.68,184.2,216.08
2051-03-01,205.12,185.14,215.73
2052-03-01,204.32,186.57,217.6
2053-03-01,202.46,184.42,215.46
2054-03-01,202.42,183.4,215.46
2055-03-01,205.76,184.69,215.31
2056-03-01,205.05,184.95,214.94
2057-03-01,203.25,183.32,215.18
2058-03-01,205.08,182.63,213.79
2059-03-01,206.27,181.42,212.06
2060-03-01,205.08,182.69,212.07
2061-03-01,206.59,181.02,210.78
2062-03-01,207.09,182,211.08
2063-03-01,206.64,182.8,212.64
2064-03-01,206.98,182.22,213.77
2065-03-01,205.13,183.75,211.13
2066-03-01,203.59,183.18,212.29
2067-03-01,204.89,183.44,213.69
2068-03-01,205.56,185.29,216.68
2069-03-01,205.04,184.26,218.82
2070-03-01,204.8,184.2,218.39
2071-03-01,205.51,183.14,220.87
2072-03-01,205.15,183.61,220.63
2073-03-01,205.12,182.3,221.14
2074-03-01,203.27,182.88,220.44
2075-03-01,201.45,182.44,224.11
2076-03-01,201.6,182.23,222.3
2077-03-01,201.19,183,220.43
2078-03-01,200.8,184.16,222.1
2079-03-01,199.18,185.42,218.15
2080-03-01,198.69,185.32,219.27
2081-03-01,198.49,184.11,220.29
2082-03-01,200.69,183.87,219.12
2083-03-01,200.63,186.74,220.11
2084-03-01,201.59,187.57,220.09
2085-03-01,202.69,188.87,218.87
