"Date","median","lower_90ci","upper_90ci"
1994-01-01,1863,1848,1884
1995-01-01,1863,1852,1879
1996-01-01,1864,1842,1881
1997-01-01,1864,1844,1878
1998-01-01,1864,1847,1876
1999-01-01,1865,1852,1876
2000-01-01,1865,1850,1886
2001-01-01,1868,1850,1887
2002-01-01,1871,1849,1894
2003-01-01,1873,1849,1894
2004-01-01,1874,1849,1895
2005-01-01,1873,1846,1902
2006-01-01,1873,1843,1908
2007-01-01,1877,1842,1917
2008-01-01,1873,1846,1924
2009-01-01,1882,1845,1929
2010-01-01,1881,1849,1925
2011-01-01,1884,1845,1929
2012-01-01,1880,1837,1930
2013-01-01,1888,1842,1934
2014-01-01,1887,1843,1940
2015-01-01,1882,1838,1941
2016-01-01,1888,1836,1942
2017-01-01,1891,1833,1936
2018-01-01,1894,1832,1935
2019-01-01,1897,1830,1935
2020-01-01,1906,1829,1937
2021-01-01,1900,1833,1940
2022-01-01,1907,1829,1942
2023-01-01,1903,1826,1932
2024-01-01,1899,1824,1935
2025-01-01,1906,1824,1940
2026-01-01,1910,1827,1949
2027-01-01,1910,1829,1948
2028-01-01,1911,1833,1944
2029-01-01,1905,1836,1943
2030-01-01,1897,1834,1952
2031-01-01,1888,1834,1957
2032-01-01,1895,1839,1945
2033-01-01,1894,1840,1944
2034-01-01,1888,1838,1943
2035-01-01,1884,1832,1942
2036-01-01,1886,1834,1939
2037-01-01,1883,1830,1941
2038-01-01,1885,1830,1936
2039-01-01,1882,1832,1941
2040-01-01,1885,1833,1944
2041-01-01,1889,1830,1942
2042-01-01,1895,1830,1941
2043-01-01,1888,1826,1941
2044-01-01,1883,1818,1944
2045-01-01,1887,1808,1951
2046-01-01,1884,1801,1952
2047-01-01,1881,1805,1966
2048-01-01,1891,1804,1966
2049-01-01,1895,1804,1969
2050-01-01,1890,1810,1973
2051-01-01,1886,1801,1973
2052-01-01,1891,1802,1974
2053-01-01,1898,1800,1982
2054-01-01,1897,1801,1989
2055-01-01,1897,1810,1988
2056-01-01,1899,1807,1983
2057-01-01,1898,1809,1980
2058-01-01,1895,1806,1978
2059-01-01,1889,1806,1982
2060-01-01,1889,1811,1984
2061-01-01,1896,1818,1984
2062-01-01,1901,1812,1995
2063-01-01,1900,1813,2004
2064-01-01,1903,1815,2022
2065-01-01,1908,1817,2024
2066-01-01,1900,1813,2026
2067-01-01,1900,1812,2024
2068-01-01,1902,1804,2023
2069-01-01,1901,1804,2025
2070-01-01,1904,1796,2021
2071-01-01,1894,1791,2016
2072-01-01,1896,1796,2019
2073-01-01,1893,1793,2023
2074-01-01,1900,1790,2023
2075-01-01,1902,1789,2017
2076-01-01,1899,1788,2023
2077-01-01,1913,1790,2022
2078-01-01,1907,1792,2025
2079-01-01,1904,1796,2013
2080-01-01,1903,1796,2005
2081-01-01,1902,1802,2002
2082-01-01,1901,1808,2002
2083-01-01,1894,1811,2000
2084-01-01,1900,1806,2007
2085-01-01,1901,1796,2010
