"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.18,343.72,364.87
1995-01-01,360.94,350.6,367.47
1996-01-01,358.65,348.93,364.9
1997-01-01,358.4,348.74,365.4
1998-01-01,360.99,348.72,370.75
1999-01-01,363.32,352.04,367.77
2000-01-01,359.76,351.61,366.7
2001-01-01,357.55,350.74,369.55
2002-01-01,360.08,350.85,368.54
2003-01-01,358.97,347.19,363.73
2004-01-01,356.61,346.48,364.7
2005-01-01,358.55,348.34,365.19
2006-01-01,357.49,345.69,367.65
2007-01-01,358.64,345.3,367.05
2008-01-01,355.74,342.69,369.19
2009-01-01,354.88,339.49,371.49
2010-01-01,351.48,342.78,378.45
2011-01-01,356.18,340.46,380.43
2012-01-01,355.9,345.96,379.45
2013-01-01,357.54,349.84,379.31
2014-01-01,357.71,347.68,380.38
2015-01-01,358.03,347.37,383.75
2016-01-01,357,345.73,382.53
2017-01-01,358.82,344.23,381.62
2018-01-01,361.61,340.6,389.23
2019-01-01,364.55,340.2,389.22
2020-01-01,366.3,343.93,386.8
2021-01-01,364.23,344.51,384.77
2022-01-01,363.65,344.68,386.14
2023-01-01,361.3,347.71,381.75
2024-01-01,360.24,346.64,382.8
2025-01-01,359.9,344.13,380.44
2026-01-01,361.4,344.94,380.89
2027-01-01,365.91,343.97,379.9
2028-01-01,362.87,339.97,377.52
2029-01-01,359.3,340.33,381.53
2030-01-01,360.22,344.73,382.18
2031-01-01,365.78,345.07,382.86
2032-01-01,369.6,342.74,385.56
2033-01-01,367.52,343.51,389.64
2034-01-01,364,345.02,389.48
2035-01-01,368.34,340.9,387.77
2036-01-01,369.95,348.2,392.72
2037-01-01,369.73,351.05,393.77
2038-01-01,372.72,349,393.87
2039-01-01,373.23,344.33,394.37
2040-01-01,370.45,342.52,394.49
2041-01-01,370.26,342.46,396.11
2042-01-01,366.29,339.56,394.57
2043-01-01,366.73,338.38,391.54
2044-01-01,360.46,339.37,393.82
2045-01-01,365.05,340.91,397.07
2046-01-01,367.25,337.61,397.59
2047-01-01,368.33,339.48,401.19
2048-01-01,374.23,342.96,402.67
2049-01-01,371.52,345.07,396.88
2050-01-01,370.41,342.25,396.08
2051-01-01,371.28,345.59,391.59
2052-01-01,370.77,340.9,389.63
2053-01-01,369.98,341.42,386.63
2054-01-01,371.84,342.58,387.63
2055-01-01,375.24,342.21,393.23
2056-01-01,372.14,345.2,393.35
2057-01-01,369.45,345.46,394.42
2058-01-01,375.83,344.14,396.35
2059-01-01,374.84,350.01,394.04
2060-01-01,375.14,347.79,398.09
2061-01-01,371.43,345.78,398.16
2062-01-01,372.01,346.26,400.29
2063-01-01,374.8,344.47,406.35
2064-01-01,379.31,344.17,410.33
2065-01-01,376.65,340.49,409.91
2066-01-01,374.22,341.67,406.13
2067-01-01,371.03,340.15,403.93
2068-01-01,370.18,340.1,404.36
2069-01-01,375.22,340.89,407.06
2070-01-01,373.42,345.3,406.55
2071-01-01,375.3,345.96,401.67
2072-01-01,377.22,348.15,398.85
2073-01-01,374.85,347.6,402.55
2074-01-01,374.48,348.41,406.1
2075-01-01,378.72,341.68,403.98
2076-01-01,378.66,344.96,403.16
2077-01-01,377.98,341.06,404.09
2078-01-01,374,341.56,399.84
2079-01-01,376.94,339.95,399.24
2080-01-01,379.55,340.3,402.01
2081-01-01,379.67,336.49,404.58
2082-01-01,381.79,336.94,402.15
2083-01-01,380.22,338.27,402.42
2084-01-01,382.76,339.61,403.7
2085-01-01,381.19,338.96,398.15
