"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.84,694.38,743.75
1995-01-01,733.58,706.15,749.06
1996-01-01,735.85,714.28,748.25
1997-01-01,737.41,714.48,755.06
1998-01-01,740.09,712.75,760.11
1999-01-01,733.53,712.66,765.61
2000-01-01,736.94,710.7,756.19
2001-01-01,738.24,712.91,778.14
2002-01-01,744.9,721.31,762.85
2003-01-01,744.48,726.42,781.66
2004-01-01,739.87,718.45,781.4
2005-01-01,735.01,707.66,782.03
2006-01-01,735.04,711.49,787.3
2007-01-01,737.84,719.25,798.16
2008-01-01,742.26,710.23,799.46
2009-01-01,745.6,710.8,811.26
2010-01-01,742.16,722.02,810.6
2011-01-01,751.33,722.76,805.64
2012-01-01,748.19,721.47,811.98
2013-01-01,745.67,723.08,818.96
2014-01-01,746.73,724,810.58
2015-01-01,754.43,723.5,807.11
2016-01-01,749.33,718.66,798.97
2017-01-01,739.39,707.82,809.57
2018-01-01,745.25,702.1,809.19
2019-01-01,745.39,705.42,817.94
2020-01-01,745.59,705.54,811.16
2021-01-01,758.27,715.75,807.84
2022-01-01,751.68,704.6,801.43
2023-01-01,766.01,698.94,808.74
2024-01-01,763.86,687.33,807.95
2025-01-01,760.7,678.56,813.12
2026-01-01,761.94,671.93,818.66
2027-01-01,761.54,667.12,816.29
2028-01-01,759.09,670.99,813.32
2029-01-01,764.41,671.42,814.91
2030-01-01,764.72,676.81,816.96
2031-01-01,764.3,681.63,814.77
2032-01-01,761.97,679.84,812.96
2033-01-01,747.55,663.94,811.25
2034-01-01,752.98,663.04,811.84
2035-01-01,765.35,674.67,815.9
2036-01-01,757.32,676.06,813.94
2037-01-01,756.45,676.11,813.79
2038-01-01,754.73,677.77,816
2039-01-01,758.97,687.59,807.8
2040-01-01,759.33,680.42,803.61
2041-01-01,756.6,673.5,792.76
2042-01-01,762.37,663.89,794.01
2043-01-01,748.47,677.3,791.05
2044-01-01,750.38,683.55,804.01
2045-01-01,753.12,674.2,793.88
2046-01-01,757.68,682.18,798.24
2047-01-01,764.16,682.65,805.57
2048-01-01,761.35,692.63,808.33
2049-01-01,762.12,679.85,803.5
2050-01-01,755,690.35,799.89
2051-01-01,749.04,683.1,796.03
2052-01-01,752.51,676.08,799.11
2053-01-01,763.4,672.92,802.48
2054-01-01,759.74,687.05,809.81
2055-01-01,760.44,696.2,808.68
2056-01-01,753.93,683.68,805.84
2057-01-01,755.43,687.3,801.7
2058-01-01,757.08,695.05,815.35
2059-01-01,759.93,686.11,802.46
2060-01-01,763.55,685.35,805.69
2061-01-01,756.73,680.69,803.51
2062-01-01,752.05,674.88,804.49
2063-01-01,750.23,679.42,811.03
2064-01-01,751.31,683.35,815.13
2065-01-01,754.32,663.47,820.3
2066-01-01,744.18,670.21,820.52
2067-01-01,738.75,669.89,826.35
2068-01-01,739.61,666.89,823.21
2069-01-01,741.42,664.85,828.41
2070-01-01,740.45,663.88,829.35
2071-01-01,738.58,673.98,834.92
2072-01-01,737.18,676.1,822.72
2073-01-01,739.7,667.32,834.95
2074-01-01,742.79,671.39,827.13
2075-01-01,744.99,672.79,820.92
2076-01-01,746.1,667.57,821.94
2077-01-01,735.72,674.75,822.93
2078-01-01,748.78,667.66,808.86
2079-01-01,760.12,677.31,808.52
2080-01-01,761.9,677.52,813.05
2081-01-01,763.56,669.73,820.46
2082-01-01,767.35,676.19,825.15
2083-01-01,756.76,689.68,827.17
2084-01-01,751.86,679.63,819.24
2085-01-01,744.84,671.11,816.36
