"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.76,343.27,352.3
1995-01-01,352.64,349.46,356.1
1996-01-01,350.9,346.36,355.56
1997-01-01,348.72,345.94,355.13
1998-01-01,352.67,347.53,357.79
1999-01-01,353.51,350.2,359.41
2000-01-01,354.15,347.96,358.82
2001-01-01,354.65,345.54,363.27
2002-01-01,353.58,347.06,360.31
2003-01-01,353.74,346.07,361.73
2004-01-01,354.35,343.33,362
2005-01-01,354.97,346.82,360.25
2006-01-01,356.38,347.5,363.92
2007-01-01,356.28,342.76,364.4
2008-01-01,355.12,339.91,362.06
2009-01-01,355.11,340.97,363.78
2010-01-01,354.64,342.84,366.16
2011-01-01,356.83,345.22,365.97
2012-01-01,354.97,344.75,366.19
2013-01-01,357.53,344.32,370.35
2014-01-01,359.6,342.56,369.3
2015-01-01,358.76,341.07,370.32
2016-01-01,357.95,342.25,372.4
2017-01-01,358.79,338.02,374.42
2018-01-01,360.45,338.84,374.47
2019-01-01,362.42,337.6,374.24
2020-01-01,364.62,338.27,375.69
2021-01-01,362.39,340.4,373.58
2022-01-01,360.19,345.3,372.23
2023-01-01,360.99,341.38,373.19
2024-01-01,361.3,337.64,376.7
2025-01-01,361.92,336.97,373.76
2026-01-01,365.85,336.68,378.6
2027-01-01,363.68,339.73,378.62
2028-01-01,366.38,333.15,375.29
2029-01-01,364.85,333.39,378.11
2030-01-01,362.44,335.77,379.26
2031-01-01,366.09,341.21,376.71
2032-01-01,365.09,338.95,376.58
2033-01-01,367.62,338.31,377.34
2034-01-01,363.46,335.01,375.76
2035-01-01,363.11,330.02,375.69
2036-01-01,362.3,335.56,376.31
2037-01-01,365.66,334.63,381.64
2038-01-01,366.68,335.99,380.96
2039-01-01,365.76,335.51,380.96
2040-01-01,366.67,336.22,382.67
2041-01-01,367.96,339.84,382.8
2042-01-01,369.32,340.73,386.35
2043-01-01,366.6,337.17,384.67
2044-01-01,365.69,338.08,385.41
2045-01-01,368.71,336.23,388.54
2046-01-01,369.62,335.44,386.25
2047-01-01,368.85,337.2,387
2048-01-01,370.34,339.1,392.57
2049-01-01,369.01,343.13,388.76
2050-01-01,368.52,343.8,385.49
2051-01-01,369.83,342.82,386.95
2052-01-01,374.46,339.16,388.63
2053-01-01,375.1,342.19,388.15
2054-01-01,373.88,344.01,384.65
2055-01-01,372.54,343.74,387.08
2056-01-01,370.08,343.37,387.46
2057-01-01,370.77,344.25,388.6
2058-01-01,371.79,350.8,387.02
2059-01-01,373.32,348.96,389.69
2060-01-01,375.16,346.25,389.25
2061-01-01,375.55,342.52,386.15
2062-01-01,378.4,342.81,389.82
2063-01-01,374.85,345.41,394.48
2064-01-01,375.44,349,394.62
2065-01-01,374.38,350.11,397.58
2066-01-01,376,349.95,391.54
2067-01-01,374.1,353.25,391.21
2068-01-01,374.02,354.31,394.8
2069-01-01,375.56,352.85,393.36
2070-01-01,375.56,349.26,392.62
2071-01-01,378.55,351.13,393.58
2072-01-01,377.05,352.06,389.99
2073-01-01,374.24,354.81,395.4
2074-01-01,377.07,355.72,392.02
2075-01-01,372.54,359.87,392.19
2076-01-01,368.56,359.67,392.46
2077-01-01,372.13,359.16,391.51
2078-01-01,372.44,355.85,388.14
2079-01-01,369.59,353.76,389.08
2080-01-01,371.21,356.77,394.03
2081-01-01,373.24,357.54,396.91
2082-01-01,376.64,351.76,397.27
2083-01-01,374.7,354.39,398.77
2084-01-01,378.84,357.77,404.41
2085-01-01,375.82,355.84,402.96
