"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.22,27.16,32.65
1995-03-01,31.15,27.16,32.73
1996-03-01,31.09,27.48,32.57
1997-03-01,30.56,27.13,32.52
1998-03-01,30.52,27.73,33.69
1999-03-01,30.75,26.68,34.59
2000-03-01,31.27,27.5,36.42
2001-03-01,31.22,27.46,37.08
2002-03-01,30.87,26.29,37.45
2003-03-01,31.75,26.42,38.37
2004-03-01,31.16,26.21,38.72
2005-03-01,31.95,25.88,38.22
2006-03-01,31.45,25.51,38.53
2007-03-01,31.32,25.49,38.9
2008-03-01,30.59,26.12,39.08
2009-03-01,30.78,25.81,38.97
2010-03-01,31.48,26.01,37.96
2011-03-01,31.37,26.06,38.03
2012-03-01,31.67,26.61,38.43
2013-03-01,31.43,26.09,38.61
2014-03-01,31.81,25.72,39.75
2015-03-01,32.2,25.48,40.11
2016-03-01,31.55,25.6,41.05
2017-03-01,31.45,25.75,43.09
2018-03-01,31.48,25.43,43.19
2019-03-01,32.14,25.39,44.28
2020-03-01,32.03,24.84,44.47
2021-03-01,32.25,25.47,45.2
2022-03-01,32.18,25,44.62
2023-03-01,32.31,25.42,44.76
2024-03-01,32.68,26.15,45.01
2025-03-01,32.73,25.49,45.86
2026-03-01,32.75,26.22,46.43
2027-03-01,33.99,26.65,47.04
2028-03-01,33.88,26.68,46.22
2029-03-01,34.17,27.18,47.15
2030-03-01,33.61,26.44,45.57
2031-03-01,33.39,26.59,46
2032-03-01,33.01,27.8,46.43
2033-03-01,33.58,28.04,46.82
2034-03-01,33.75,27.82,47.59
2035-03-01,34.15,28.11,49.77
2036-03-01,34.01,28.15,50.04
2037-03-01,34.28,27.5,52.84
2038-03-01,34.46,27.34,53.92
2039-03-01,34.15,27.79,54.41
2040-03-01,34.33,27.83,53.85
2041-03-01,34.45,27.67,54.01
2042-03-01,34.28,28.04,54.73
2043-03-01,34.38,28.08,54.12
2044-03-01,34.88,28.17,53.61
2045-03-01,35.23,28.52,52.79
2046-03-01,35.32,28.25,52.34
2047-03-01,34.8,27.73,50.84
2048-03-01,35.45,27.23,52.37
2049-03-01,35.93,27.56,52.24
2050-03-01,35.38,27.93,53
2051-03-01,35.25,26.78,53.13
2052-03-01,35.28,26.9,53.2
2053-03-01,34.62,27.62,53.57
2054-03-01,34.34,28.31,53.58
2055-03-01,33.96,27.78,53.16
2056-03-01,33.65,27.71,52.64
2057-03-01,33.04,27.15,52.37
2058-03-01,34.54,27.12,51.85
2059-03-01,35.11,26.57,53.09
2060-03-01,34.95,27.72,53.09
2061-03-01,34.48,27.61,52.24
2062-03-01,34.25,27.41,51.16
2063-03-01,33.18,26.51,50.73
2064-03-01,33.46,26.52,51.63
2065-03-01,32.61,26.53,49.79
2066-03-01,33.62,26.45,50.2
2067-03-01,33.83,27.24,50.02
2068-03-01,33.46,27.97,49.77
2069-03-01,34.16,27.89,50.95
2070-03-01,34.47,27.71,52.64
2071-03-01,34.7,27.98,52.9
2072-03-01,34.46,28.02,52.25
2073-03-01,34.34,28.3,52.78
2074-03-01,34.35,29.11,52.95
2075-03-01,35.42,28.93,52.9
2076-03-01,35.57,29.47,52.64
2077-03-01,34.58,30.07,52.09
2078-03-01,35.13,29.74,51.81
2079-03-01,35.15,28.66,52.14
2080-03-01,34.55,28.45,51.49
2081-03-01,34.19,28.13,51.57
2082-03-01,34.78,29.54,52.23
2083-03-01,34.64,28.91,51.39
2084-03-01,35.13,28.85,51.28
2085-03-01,35.28,29.47,51.09
